1618476756315	-90	227	253
1618476756410	-89	230	248
1618476756505	-97	233	244
1618476756600	-96	166.098532	240
1618476756695	-92	232	239
1618476756790	-91	232	245
1618476756885	-93	227	241
1618476756980	-93	231	239
1618476757075	-93	226	238
1618476757170	-93	230	237
1618476757265	-95	231	238
1618476757359	-95	228	265.247075
1618476757453	-93	230	238
1618476757547	-92	230	238
1618476757641	-93	228	237
1618476757735	-92	229	236
1618476757829	-91	231	237
1618476757923	-91	230	237
1618476758017	-92	228	237
1618476758111	-63.045353	229	235
1618476758205	-94	229	209.752925
1618476758299	-93	231	235
1618476758393	-93	231	241
1618476758487	-94	228	234
1618476758576	-91	229	235
1618476758670	-92	169.098532	237
1618476758764	-126.954647	229	236
1618476758858	-89	230	237
1618476758952	-93	230	236
1618476759046	-95	230	232
1618476759140	-90	228	235
1618476759234	-93	230	235
1618476759328	-93	230	235
1618476759422	-95	229	235
1618476759516	-62.045353	229	236
1618476759610	-94	229	237
1618476759704	-93	229	236
1618476759797	-91	228	233
1618476759891	-93	288.901468	266.247075
1618476759985	-94	230	236
1618476760079	-91	227	238
1618476760173	-95	229	236
1618476760267	-123.954647	230	234
1618476760361	-97	229	234
1618476760455	-95	230	208.752925
1618476760549	-92	228	230
1618476760643	-92	229	237
1618476760737	-94	230	234
1618476760831	-89	230	235
1618476760925	-93	230	233
1618476761015	-96	233	236
1618476761110	-93	230	236
1618476761205	-123.954647	230	236
1618476761300	-94	230	235
1618476761395	-94	228	239
1618476761490	-92	228	237
1618476761585	-91	231	237
1618476761680	-93	232	235
1618476761775	-91	230	236
1618476761870	-93	291.901468	237
1618476761965	-89	230	234
1618476762060	-92	228	235
1618476762155	-92	228	233
1618476762249	-89	229	233
1618476762343	-93	229	237
1618476762437	-92	228	235
1618476762531	-92	226	235
1618476762625	-92	230	236
1618476762719	-92	229	234
1618476762813	-95	230	235
1618476762907	-93	232	261.247075
1618476763001	-91	229	264.247075
1618476763095	-95	227	235
1618476763189	-96	230	236
1618476763283	-93	291.901468	235
1618476763377	-95	227	234
1618476763467	-88	230	239
1618476763561	-97	229	233
1618476763655	-91	230	235
1618476763749	-95	230	234
1618476763843	-94	230	237
1618476763937	-95	228	234
1618476764031	-92	229	238
1618476764125	-93	229	235
1618476764219	-94	230	236
1618476764313	-93	230	235
1618476764407	-91	231	237
1618476764501	-97	234	236
1618476764595	-93	229	263.247075
1618476764685	-93	230	235
1618476764779	-97	229	233
1618476764873	-94	230	234
1618476764967	-91	230	242
1618476765061	-94	231	234
1618476765155	-126.954647	230	237
1618476765249	-91	230	237
1618476765343	-93	230	237
