1618476777908	-88.923499	225.832738	232.304666
1618476778002	-87.009958	235.031188	225.580478
1618476778093	-91.183534	241.264098	239.008935
1618476778187	-89.280713	225.455229	225.167557
1618476778281	-94.220721	209.376427	239.840499
1618476778375	-82.279276	225.082686	239.610701
1618476778469	-91.162118	221.271094	243.830155
1618476778563	-84.73061	229.153645	244.13102
1618476778657	-109.134	234.747168	225.420867
1618476778751	-101.213451	231.54708	232.107548
1618476778845	-88.41225	217.026179	234.410023
1618476778939	-84.673096	219.002021	249.389168
1618476779033	-99.234039	243.602735	222.177876
1618476779127	-95.014252	215.385678	241.90301
1618476779221	-111.523749	247.01738	239.214891
1618476779311	-93.65743	230.660487	236.373941
1618476779405	-86.733665	234.00152	240.195418
1618476779499	-84.259841	224.24697	236.876139
1618476779593	-86.528359	237.579768	234.016176
1618476779687	-81.715097	221.472642	231.759643
1618476779781	-95.705886	227.250566	233.368273
1618476779875	-82.886594	220.756785	231.992182
1618476779969	-86.6843	193.601822	240.207967
1618476780063	-89.54213	209.083346	230.375557
1618476780157	-96.435088	214.611992	234.015077
1618476780251	-89.401335	228.239997	227.579897
1618476780345	-89.212968	248.659575	230.36528
1618476780439	-103.402034	232.238102	239.162585
1618476780532	-92.259735	221.077832	234.265331
1618476780626	-103.940547	249.669633	nan
