1618476451860	-103.818629	231.424892	238.355875
1618476451952	-80.071652	244.400667	230.426981
1618476452046	-76.702682	244.55123	228.376605
1618476452140	-98.793251	217.507517	232.097012
1618476452234	-81.142712	221.031429	236.41973
1618476452328	-90.808069	260.158526	227.707563
1618476452422	-95.263546	240.42374	225.868274
1618476452516	-94.583417	241.568431	231.759767
1618476452610	-91.2719	234.261713	237.699884
1618476452704	-80.02744	248.964502	236.416683
1618476452798	-100.20857	210.611405	252.901842
1618476452892	-99.335697	227.873245	226.517536
1618476452986	-83.740233	250.290965	238.167884
1618476453080	-88.032617	213.052315	246.413223
1618476453172	-120.626624	231.002725	229.87329
1618476453265	-103.311349	221.929187	239.658126
1618476453358	-107.117608	251.728302	252.097067
1618476453451	-92.914917	234.027331	237.669929
1618476453544	-79.5716	225.700519	233.529931
1618476453637	-87.331973	235.856421	240.552755
1618476453730	-112.966778	222.022845	236.788203
1618476453823	-99.488567	247.908647	237.853514
1618476453916	-88.821097	221.131955	220.554517
1618476454009	-107.012872	224.403426	232.51766
1618476454102	-83.387716	245.925191	223.950041
1618476454195	-106.372792	225.915413	232.921119
1618476454288	-99.585823	247.482453	225.891326
1618476454386	-97.449142	214.871944	245.516281
1618476454480	-87.695606	218.277668	249.182371
1618476454574	-91.136279	226.136371	225.651912
1618476454668	-93.859875	220.353608	238.868187
1618476454762	-108.663959	229.448146	231.335951
1618476454856	-91.724492	222.876693	253.240182
1618476454950	-106.605167	205.864647	236.943389
1618476455044	-107.915664	201.000322	252.420409
1618476455138	-99.269662	207.581101	227.007737
1618476455232	-91.887512	235.082452	233.932176
1618476455326	-93.319695	227.0671	231.345764
1618476455420	-95.232362	231.559766	236.31965
1618476455514	-117.104461	241.415025	220.949214
1618476455606	-83.935737	229.881664	225.91522
1618476455700	-111.837286	232.167418	236.888125
1618476455794	-78.411431	261.455778	217.149938
1618476455888	-108.054692	232.746223	227.816562
1618476455982	-95.818757	236.123906	245.963428
1618476456076	-85.619056	218.893279	242.688875
1618476456170	-97.176439	238.020777	231.332714
1618476456264	-90.560135	258.255865	229.441384
1618476456358	-94.161598	226.087392	246.754285
1618476456452	-94.194982	217.053731	220.557072
1618476456546	-93.829611	225.684655	237.418335
1618476456640	-104.606491	237.118307	239.312791
1618476456734	-85.129713	220.949495	231.1392
1618476456824	-73.479868	213.899861	228.057701
1618476456918	-126.6861	205.483749	230.047626
1618476457012	-96.060027	225.189188	258.709052
1618476457106	-98.643586	234.221441	233.771526
1618476457200	-90.869051	236.246807	233.659932
1618476457294	-97.372596	236.92663	244.950778
1618476457388	-112.480051	250.213447	230.26851
1618476457482	-94.947853	227.366355	223.253551
1618476457576	-94.253363	240.897186	224.919472
1618476457670	-102.088768	194.227415	233.261395
1618476457764	-107.986079	212.193895	256.630696
1618476457858	-82.866878	260.527979	237.728601
1618476457952	-83.311377	243.101486	246.493877
1618476458046	-86.051297	228.361971	234.535744
1618476458139	-66.791611	222.134129	225.613838
1618476458232	-90.067663	200.377179	232.011634
1618476458325	-99.009417	200.839539	222.340167
1618476458418	-71.252621	229.468182	232.261683
1618476458511	-101.796816	238.814744	248.731384
1618476458604	-92.380753	212.597954	233.53771
1618476458697	-105.767759	212.04294	nan
