1618477995500	-17	275.5	439
1618477995594	-15	274.5	468.31914
1618477995688	-14	280	433.5
1618477995782	-15	274	437
1618477995876	-18	274	439.5
1618477995970	-15	273.5	406.68086
1618477996064	-15	272	434
1618477996154	-14	271.5	434
1618477996248	-11	278	435.5
1618477996342	-13	277.5	438
1618477996436	-10	269.5	440.5
1618477996530	-3	266.5	444.5
1618477996624	-1	267.5	442
1618477996718	5	270.5	438
1618477996812	15	273.5	442.5
1618477996906	39	285	433.5
1618477997000	68	335.5	409
1618477997094	55	445.5	366
1618477997188	28	606.5	319
1618477997282	-46	693	302.5
1618477997371	-136	401	411
1618477997465	-65	216	475.5
1618477997559	-27	186.5	478
1618477997653	72	304	441
1618477997747	-97	559.5	370.5
1618477997841	-6	359	455.5
1618477997935	-72.905485	344	497.5
1618477998029	-38	220.168693	556.5
1618477998123	-32	280	470.5
1618477998217	-28	281	396
1618477998311	-24	281	260.68086
1618477998405	-19	275.5	369
1618477998499	-20	278.5	432.5
1618477998591	-22	277.5	502
1618477998685	-18	277	383.5
1618477998779	-16	278	354.5
1618477998873	-18	274.5	327.5
1618477998967	-18	280	394.5
1618477999061	-16	276.5	425.5
1618477999155	-17	274.5	426.5
1618477999249	-17	277.5	432.5
1618477999343	-15	276	401.18086
1618477999437	-15	278.5	432.5
1618477999531	-18	279	435.5
1618477999625	20.905485	275	438
1618477999719	-15	277.5	429.5
1618477999811	-17	273.5	435.5
1618477999905	-15	276.5	435
1618477999999	-15	277	436
1618478000093	-15	274	440
1618478000187	-16	276.5	436
1618478000281	-17	274.5	430.5
1618478000375	-20	282.5	433
1618478000469	-15	273.5	437
1618478000563	-15	276.5	436
1618478000657	-15	275	439.5
1618478000751	-55.905485	280.5	434.5
1618478000845	-17	277.5	434
1618478000939	-17	273.5	438
1618478001034	20.905485	271	437.5
1618478001127	-16	277.5	442
1618478001220	-18	277	434.5
1618478001313	-16	275	434
1618478001406	-19	277.5	437.5
1618478001499	-17	275	437.5
1618478001592	-15	275.5	436
1618478001685	-53.905485	273.5	439.5
1618478001778	-18	279	438
1618478001871	-19	280.5	435
1618478001964	-16	277.5	436
1618478002057	-16	275	466.81914
1618478002150	-15	276	440.5
1618478002247	-16	274	434
1618478002341	-15	270.5	441
1618478002435	22.905485	278	434
1618478002529	-18	276.5	440.5
1618478002623	-17	275	439.5
1618478002717	-16	274.5	435.5
1618478002811	-16	276.5	436.5
1618478002905	-19	275	436.5
1618478002999	-16	275	440
1618478003093	-17	276.5	439.5
1618478003187	-15	273	440
1618478003281	-16	274.5	437
1618478003375	-15	277	429.5
1618478003468	-17	277.5	437
1618478003562	-15	279	435
1618478003656	-18	273.5	438.5
1618478003750	-15	274.5	438.5
1618478003844	-18	279	437.5
1618478003938	-15	275	438
1618478004032	20.905485	278.5	436.5
1618478004126	-18	276	466.31914
1618478004220	-17	274.5	440
1618478004314	-16	274.5	440
1618478004408	-16	277	466.31914
1618478004502	-19	278	441.5
1618478004596	-16	277.5	436
1618478004687	-19	275.5	436
1618478004781	-19	276	438
1618478004875	-18	273.5	434
1618478004969	-18	274.5	465.81914
1618478005063	-16	273	435.5
1618478005157	-15	276	436.5
1618478005251	-20	273	441.5
1618478005345	-22	280.5	431
1618478005439	-16	278	435.5
1618478005533	19.905485	278	435.5
1618478005627	-15	279	434
1618478005721	-18	278	429.5
1618478005815	-15	277	435.5
1618478005904	-15	277.5	438.5
1618478005998	-17	274	437
