1610679701876,0.085681
1610679701969,0.072551
1610679702062,0.138153
1610679702155,0.017582
1610679702248,0.009236
1610679702341,0.018024
1610679702434,0.069438
1610679702527,0.068995
1610679702620,0.047353
1610679702713,0.112265
1610679702812,0.129042
1610679702906,0.093752
1610679703000,0.086844
1610679703094,0.071852
1610679703188,0.086045
1610679703282,0.114116
1610679703376,0.067767
1610679703470,0.111136
1610679703564,0.022631
1610679703658,0.071491
1610679703752,0.027313
1610679703846,0.009517
1610679703940,0.048974
1610679704032,-0.000997
1610679704126,0.062719
1610679704220,0.057180
1610679704314,0.066822
1610679704408,0.012167
1610679704502,-0.003032
1610679704596,0.051333
1610679704690,0.003088
1610679704784,-0.021480
1610679704878,-0.012401
1610679704972,-3.118730
1610679705066,0.016833
1610679705160,0.037279
1610679705251,0.025330
1610679705345,0.011004
1610679705439,0.035263
1610679705533,0.060684
1610679705627,0.027056
1610679705721,0.025040
1610679705815,0.007754
1610679705909,0.060393
1610679706003,0.054855
1610679706097,0.011295
1610679706191,0.045776
1610679706285,0.025330
1610679706379,0.053129
1610679706470,-0.021480
1610679706564,-0.006572
1610679706658,0.024749
1610679706752,0.043469
1610679706846,0.015670
1610679706940,0.016542
1610679707034,0.020355
1610679707128,0.005447
1610679707222,-0.000963
1610679707316,0.010132
1610679707410,0.039366
1610679707504,0.026184
1610679707598,0.059812
1610679707689,-0.008588
1610679707783,0.021499
1610679707877,0.030578
1610679707971,0.057707
1610679708065,0.068600
1610679708159,0.031159
1610679708253,0.007464
1610679708347,0.020646
1610679708441,0.020355
1610679708535,0.030869
1610679708629,0.011276
1610679708723,-0.021770
1610679708817,-0.004194
1610679708914,-0.021480
1610679709008,0.007464
1610679709102,-0.017086
1610679709196,0.026184
1610679709290,0.020064
1610679709384,-0.013273
1610679709478,0.046339
1610679709572,0.053692
1610679709666,0.007464
1610679709760,0.015961
1610679709854,0.000781
1610679709948,0.053983
1610679710042,0.012439
1610679710141,-0.013273
1610679710235,-0.007153
1610679710329,0.016542
1610679710423,0.049880
1610679710517,0.022081
1610679710611,0.038785
1610679710705,0.030869
1610679710799,0.045195
1610679710893,-0.004485
1610679710987,4.068479
1610679711081,0.025603
1610679711175,0.117136
1610679711269,0.025621
1610679711361,0.045486
1610679711456,0.005157
1610679711551,0.034972
1610679711646,-0.007153
1610679711741,0.055418
1610679711836,-0.006572
