1616035553579	151	225	-381
1616035553673	157	225	-380
1616035553767	154	224	-385
1616035553861	151	222	-389
1616035553955	154	224	-396
1616035554049	151	222	-411
1616035554138	147	221	-429
1616035554232	152	222	-448
1616035554326	117.207528	215	-460
1616035554420	147	216	-424.829149
1616035554514	145	215	-470
1616035554608	148	211	-475
1616035554702	151	199	-475
1616035554796	147	201	-475
1616035554890	177.792472	186	-476
1616035554984	147	208.069905	-475
1616035555078	155	164	-473
1616035555172	165	151	-479
1616035555266	198	127	-475
1616035555359	231	119	-478
1616035555453	255	125	-475
1616035555547	269	133	-479
1616035555641	277	147	-476
1616035555735	272	157	-477
1616035555829	262	168	-476
1616035555923	251	184	-478
1616035556017	241	200	-476
1616035556111	222	217	-475
1616035556205	201	237	-477
1616035556299	181	248	-517.170851
1616035556393	157	262	-478
1616035556487	141	265	-477
1616035556578	127	262	-475
1616035556673	121	257	-475
1616035556768	120	251	-476
1616035556863	121	244	-477
1616035556958	128	242	-475
1616035557053	129	237	-434.829149
1616035557148	137	259.069905	-479
1616035557243	140	233	-476
1616035557338	143	231	-475
1616035557433	145	200.930095	-478
1616035557528	148	231	-475
1616035557623	152	230	-476
1616035557718	154	229	-479
1616035557810	155	229	-473
1616035557904	155	228	-478
1616035557998	154	230	-476
1616035558092	155	231	-476
1616035558186	157	230	-479
1616035558280	154	229	-471
1616035558374	157	258.069905	-474
1616035558468	157	230	-478
1616035558562	153	229	-477
1616035558656	157	199.930095	-517.170851
1616035558750	159	230	-478
1616035558844	157	231	-477
1616035558938	157	229	-432.829149
1616035559029	157	230	-476
1616035559123	157	230	-475
1616035559217	157	230	-476
1616035559311	154	228	-479
1616035559405	159	230	-476
1616035559499	157	227	-477
1616035559593	157	199.930095	-432.829149
1616035559687	160	229	-477
1616035559781	158	229	-474
1616035559875	158	230	-477
1616035559969	158	232	-478
1616035560063	158	228	-475
1616035560157	159	230	-475
1616035560249	162	227	-476
1616035560343	158	230	-475
1616035560437	155	231	-478
1616035560531	157	228	-477
1616035560625	162	229	-475
1616035560719	157	227	-477
1616035560813	159	256.069905	-476
1616035560907	161	230	-476
1616035561001	160	229	-475
1616035561095	159	226	-476
1616035561189	158	228	-475
1616035561283	155	228	-480
1616035561377	159	228	-474
1616035561468	157	229	-476
1616035561562	158	225	-479
1616035561656	162	231	-478
1616035561750	159	229	-478
1616035561844	161	229	-475
1616035561938	159	228	-476
1616035562032	161	228	-475
1616035562126	157	230	-476
1616035562220	159	229	-475
1616035562314	158	232	-475
1616035562408	161	229	-435.829149
1616035562502	159	226	-475
1616035562596	157	230	-475
1616035562686	160	229	-476
1616035562781	158	228	-434.829149
1616035562876	160	229	-475
1616035562971	159	228	-479
1616035563066	161	230	-477
1616035563161	162	227	-475
1616035563256	159	230	-479
1616035563351	157	230	-475
1616035563446	157	230	-477
1616035563541	128.207528	231	-477
1616035563636	189.792472	229	-478
1616035563731	157	228	-477
1616035563826	157	259.069905	-480
1616035563920	159	230	-476
1616035564014	159	229	-435.829149
1616035564108	155	228	-479
1616035564202	160	258.069905	-475
1616035564296	158	230	-475
1616035564390	160	201.930095	-475
1616035564484	159	228	-476
1616035564578	127.207528	227	-478
1616035564672	160	229	-477
1616035564766	189.792472	228	-473
1616035564860	158	230	-476
1616035564954	160	225	-475
1616035565048	157	228	-477
1616035565139	159	229	-474
1616035565234	162	225	-476
1616035565329	157	228	-475
1616035565424	157	228	-478
1616035565519	155	229	-478
