1616035456868	107	537	-475
1616035456962	95	137	-473
1616035457056	105	59	-475
1616035457150	224	-58	-474
1616035457244	380	37	-475
1616035457338	211	233	-475
1616035457432	104	136	-476
1616035457526	76	121	-477
1616035457620	181	159	-476
1616035457713	184	189	-475
1616035457806	178	211	-474
1616035457899	174	217	-475
1616035457992	168	221	-477
1616035458085	169	224	-475
1616035458178	165	225	-478
1616035458271	162	225	-476
1616035458364	167	174.538722	-474
1616035458457	162	226	-474
1616035458550	163	224	-480
1616035458643	165	226	-475
1616035458736	162	227	-475
1616035458831	159	230	-474
1616035458925	162	226	-475
1616035459019	163	226	-478
1616035459113	160	226	-477
1616035459207	163	229	-535.586532
1616035459301	160	226	-475
1616035459395	161	226	-477
1616035459489	161	226	-476
1616035459583	160	229	-470
1616035459677	161	229	-478
1616035459771	159	228	-475
1616035459865	159	229	-478
1616035459959	162	229	-476
1616035460049	164	226	-477
1616035460143	161	230	-477
1616035460237	159	225	-480
1616035460331	159	228	-480
1616035460425	191.040954	279.461278	-475
1616035460519	163	230	-475
1616035460613	162	229	-475
1616035460707	160	226	-476
1616035460801	162	228	-476
1616035460895	159	230	-475
1616035460989	162	230	-475
1616035461083	160	228	-472
1616035461177	161	224	-477
1616035461267	164	225	-476
1616035461361	164	229	-476
1616035461455	164	231	-475
1616035461549	191.040954	228	-477
1616035461643	162	230	-474
1616035461737	161	230	-478
1616035461831	160	226	-477
1616035461925	160	230	-476
1616035462019	160	230	-477
1616035462113	158	227	-475
1616035462207	163	231	-475
1616035462301	160	228	-475
1616035462395	159	227	-477
1616035462487	187.040954	228	-476
1616035462581	161	230	-471
1616035462675	160	230	-476
1616035462769	160	225	-475
1616035462863	161	228	-479
1616035462957	164	224	-475
1616035463051	162	226	-476
1616035463145	162	230	-470
1616035463239	163	229	-477
1616035463333	159	228	-476
1616035463427	162	227	-476
1616035463521	160	228	-475
1616035463615	164	229	-477
1616035463707	159	176.538722	-477
1616035463801	161	226	-476
1616035463895	161	230	-475
1616035463989	159	230	-476
1616035464083	160	230	-480
1616035464177	160	227	-477
1616035464271	161	228	-478
1616035464365	160	228	-475
1616035464459	163	230	-474
1616035464553	161	227	-477
1616035464647	159	228	-477
1616035464741	159	226	-476
1616035464835	160	226	-534.586532
1616035464925	165	228	-479
1616035465019	158	177.538722	-478
1616035465113	161	228	-476
1616035465207	162	228	-534.586532
1616035465301	160	228	-475
1616035465395	162	229	-475
1616035465489	161	227	-476
1616035465583	159	228	-478
1616035465677	157	229	-474
1616035465771	162	229	-476
1616035465865	159	230	-476
1616035465959	160	226	-476
1616035466053	161	228	-477
1616035466143	160	228	-477
1616035466237	159	226	-476
1616035466331	161	227	-419.413468
1616035466425	162	230	-477
1616035466519	163	228	-474
1616035466613	163	230	-475
1616035466707	161	229	-533.586532
1616035466801	189.040954	226	-476
1616035466895	164	227	-478
1616035466989	162	230	-477
1616035467083	161	229	-475
1616035467177	163	227	-476
1616035467271	164	228	-475
1616035467363	161	228	-475
1616035467457	164	225	-476
1616035467551	164	226	-475
1616035467645	163	227	-475
1616035467739	164	226	-478
1616035467833	162	226	-533.586532
1616035467927	167	230	-479
1616035468021	167	226	-534.586532
1616035468115	165	228	-478
1616035468209	167	229	-476
1616035468303	167	225	-477
