1618476506685,20.253488457,303.066677608,277.384625205
1618476506780,-140.981204327,179.063631975,686.933308094
1618476506875,101.024822749,304.066663567,239.152928083
1618476506967,38.869347315,314.374591839,193.613304970
1618476507061,-187.520841771,188.371572068,644.393684029
1618476507155,45.177272441,256.527043863,371.463871715
1618476507249,129.948588978,358.914218865,129.457832690
1618476507343,73.101037873,304.066675444,250.460851690
1618476507437,-20.978201268,226.603272052,518.390664571
1618476507531,129.948598888,337.298359218,103.534059848
1618476507625,-121.365362201,238.911186784,519.390665362
1618476507719,-83.133671338,220.295345503,585.546136671
1618476507813,136.256507678,327.990451401,100.534058500
1618476507907,-60.209899093,235.911196161,389.079720726
1618476508001,-121.365368961,181.063646584,650.701608666
1618476508095,128.948600048,310.374584297,156.381607325
1618476508185,-2.362350999,273.142893653,277.384626031
1618476508280,-160.597067454,151.139873150,659.009533208
1618476508375,102.024829735,302.066656150,287.692551495
1618476508470,145.564442596,376.530063222,109.841983948
1618476508565,-148.289142556,152.139872795,687.933306926
1618476508660,43.177277339,269.834963227,371.463872133
1618476508755,100.024824293,356.914209306,136.765758023
1618476508850,-130.673299055,205.987426145,622.777834504
1618476508945,-38.594049729,263.834969598,472.851041813
1618476509040,137.256513212,357.914219214,100.534058973
1618476509135,-130.673286474,210.987412788,491.466891698
1618476509230,-77.825756318,200.679506509,587.546135856
1618476509325,156.872375406,376.530054467,101.534060090
1618476509419,-65.517819273,246.219116071,407.695570226
1618476509513,-121.365364379,181.063641718,641.393684495
1618476509607,103.024820684,309.374590323,144.073682277
1618476509701,6.945571442,290.758745031,287.692550413
1618476509795,-184.520835069,169.755715828,679.625382853
1618476509889,102.024831283,309.374579070,240.152928813
1618476509983,54.485195297,308.374593053,194.613304872
1618476510077,-130.673294820,170.755723396,661.009533118
1618476510171,63.793119859,293.758743928,352.848022443
1618476510265,103.024824353,320.682510990,100.534059776
1618476510359,-139.981224972,198.679503018,611.469909826
1618476510453,-9.670282897,247.219127752,454.235192101
1618476510547,130.948598887,337.298359219,93.226135285
1618476510641,-112.057441080,226.603265875,520.390665068
1618476510735,-57.209894239,262.834964697,410.695570267
1618476510829,130.948596292,327.990437411,90.226135064
1618476510923,-34.594049967,224.603271599,409.695569852
1618476511017,-116.365365621,179.063643038,615.469910700
1618476511111,106.024818981,345.606290383,138.765757569
1618476511205,1.637649733,261.834968313,298.000475220
1618476511299,-132.981210485,152.139864824,659.009533879
1618476511393,98.716899736,309.374586484,249.460852779
1618476511487,61.485205141,320.682507165,185.305381151
1618476511581,-155.904985155,187.371564117,677.625382921
1618476511675,66.177265766,291.758749202,351.848022018
1618476511769,134.024818638,340.298366183,107.534059288
1618476511866,-110.289129923,178.755708509,650.701609754
1618476511960,29.713883492,246.295337591,472.851042553
1618476512054,211.948596454,412.606286365,101.534059640
1618476512148,-26.749522621,364.603272356,550.314438235
1618476512242,-20.825745665,412.295344324,586.546136766
1618476512336,128.564444088,552.298363386,85.918210387
1618476512430,-158.517825255,438.834971548,400.387645152
1618476512524,-232.365367466,187.679494122,642.393684231
1618476512618,80.640668040,277.682516764,140.765757563
1618476512712,8.253489769,231.066676215,282.384625317
1618476512806,-59.981217499,182.139872270,676.317457842
1618476512900,33.024823075,443.374587784,253.152928111
1618476512994,-148.673280519,193.063632776,680.009534340
1618476513083,-183.904987341,182.063641875,675.393684482
1618476513177,11.869353200,286.450811902,448.155947606
1618476513271,83.024820607,343.298364093,209.457833145
1618476513365,-171.597057303,203.679485187,604.854062135
1618476513459,-45.594058351,235.911205063,387.774814765
1618476513553,137.564436244,351.606296277,71.918209716
1618476513647,-118.057441814,227.603266654,499.774815879
1618476513741,-97.441596601,207.987421683,576.546136612
1618476513835,154.872369280,367.222136407,59.841984130
1618476513929,-67.517829708,266.834976275,359.771795646
1618476514023,-142.981210411,190.371562997,634.317458448
1618476514117,-30.286133085,244.219128879,472.158965699
1618476514211,34.869350138,309.374588842,269.384626278
1618476514305,-142.981216659,182.063645067,672.625382477
1618476514399,62.793110927,292.758753411,263.076700613
1618476514493,90.716900886,309.374585264,155.381607247
1618476514587,-180.212913855,162.447794820,667.317458004
1618476514681,25.561427203,264.834964299,370.463872047
1618476514775,117.640663357,357.914219988,72.610285222
1618476514869,-140.981211946,198.679489190,565.930288124
1618476514963,-31.286120952,219.295342309,532.698589551
1618476515057,153.872370571,370.222135037,72.610285988
1618476515151,-120.057447245,257.527046110,455.235192600
1618476515245,80.408982818,312.374578369,267.076702558
1618476515339,124.948600608,311.374583703,101.534059995
1618476515433,-21.978200884,262.834969896,325.924248781
1618476515530,-130.673293759,172.755722270,663.009533209
1618476515626,140.256514371,329.990444295,215.229153828
1618476515722,34.869346094,311.374593135,221.537078555
1618476515818,-162.597061181,181.063640179,669.317458307
1618476515914,55.485198069,292.758740985,314.616324428
1618476516010,99.024828177,331.990431494,167.689532044
1618476516106,-152.289142670,171.755722042,613.469910412
1618476516202,-11.670273241,262.834966626,427.311419237
1618476516298,137.256519643,378.530061513,80.918210397
1618476516394,126.948598510,348.606284182,110.841984379
1618476516490,-60.209906916,218.295355341,546.314437628
1618476516586,154.872369767,341.298362202,102.534059608
1618476516682,-62.209898000,235.911195001,427.311419071
1618476516781,-124.365370890,188.371573194,612.469910249
1618476516873,144.564456715,320.682500854,126.457834281
1618476516965,-2.362345852,282.450812752,305.308400160
1618476517057,-163.597068183,172.755723050,648.701608583
1618476517149,73.101046511,313.374590837,251.460852429
1618476517241,51.485187464,327.990450495,184.305379640
1618476517333,-133.673302669,180.063656293,678.625381573
1618476517425,44.177270499,263.834970488,361.155946986
1618476517517,80.408982412,307.374578799,148.073683205
1618476517609,-151.289136926,210.987414196,612.469910903
1618476517701,-10.670281646,237.911201860,472.851041334
1618476517793,124.948586926,340.298371918,109.841983389
1618476517885,-86.133661299,235.911183971,510.082741026
1618476517983,-86.133663587,218.295337273,557.622363645
1618476518077,145.564446113,309.374587548,112.841984249
1618476518171,-36.594054290,264.834974440,354.848022104
1618476518265,-124.365377919,180.063656094,678.625381589
1618476518359,126.948590648,302.066669714,190.613304774
1618476518453,32.869349283,274.142891497,229.845003390
1618476518547,-160.597064737,162.447794828,715.857080818
1618476518641,-40.594051179,265.834971137,324.924248681
1618476518735,88.716895067,318.682516005,128.457833061
1618476518829,-170.904986973,199.679490610,649.701609076
1618476518923,-8.670280096,255.527049341,425.311418651
1618476519017,127.948585325,370.222147307,73.610285000
1618476519111,-105.749521921,199.679497923,519.390664606
1618476519200,-85.133661422,263.834957790,565.930288393
1618476519295,126.948587087,341.298371747,100.534058840
1618476519390,-38.594048601,251.219119275,407.695569968
1618476519485,-141.981205988,201.679482863,649.701609700
1618476519580,129.948591572,302.066668733,156.381606601
1618476519675,15.253495748,273.142896179,294.000474954
1618476519770,-95.441605844,225.603280621,519.390663881
1618476519865,82.408978186,304.066658722,268.076702162
1618476519960,89.716897789,307.066663988,168.689531546
1618476520055,-161.597077644,180.063657657,650.701607775
1618476520150,27.561431066,262.834960198,425.311419755
1618476520245,100.024812522,327.990448114,101.534058765
1618476520340,-150.289136554,179.063640111,584.546137246
1618476520436,-31.286124748,237.911195465,529.698589226
1618476520530,145.564439967,358.914216887,70.610285472
1618476520624,-67.517821962,220.295345237,449.927268248
1618476520718,-122.365368100,206.987419358,642.393684177
1618476520812,125.948592184,331.990441772,130.457832964
1618476520906,-139.981214322,173.755718023,658.009533551
1618476521000,-133.673303041,169.755732124,668.317456979
1618476521094,126.948586389,304.066674236,222.537078099
1618476521188,80.408963239,302.066674592,196.613304381
1618476521282,-177.212912157,181.063642144,669.317458149
1618476521376,52.485196710,263.834968739,378.771796252
1618476521470,119.640670184,321.682514489,72.610285806
1618476521564,-132.673287267,201.679489066,603.161986386
1618476521655,-8.362349890,247.219118786,472.851041949
1618476521750,119.640671276,321.682513329,90.226135025
1618476521845,-74.825749197,236.911197200,476.851041709
1618476521940,-87.133666319,183.063641922,611.469910789
1618476522035,-102.749518210,171.755720295,659.009533368
1618476522130,6.945581562,264.834960599,333.232174093
1618476522225,-133.673285251,179.063637800,699.241232188
1618476522320,99.024819366,331.990440848,224.537078668
1618476522415,44.177278952,319.682508891,221.537079264
1618476522510,-131.673305490,217.295357539,660.009532206
1618476522605,66.793122545,264.834967388,335.232173546
1618476522700,98.024827451,321.682507701,129.457833730
1618476522795,-140.981226165,203.679504286,615.469909724
1618476522891,-21.978208548,235.911204343,473.851041134
1618476522985,126.948603252,339.298354585,92.226135658
1618476523079,-87.133677305,228.603276400,519.390664221
1618476523173,-28.286120760,218.295342105,528.698589567
1618476523267,164.180286693,349.606294872,95.226134393
1618476523361,-29.286121268,262.834965459,375.771796516
1618476523455,-118.057442952,193.371569610,659.009533353
1618476523549,137.256520219,320.682513523,196.613305202
1618476523643,23.561415948,293.758749936,257.768776329
1618476523737,-131.673291369,171.755719732,686.933307102
1618476523831,61.793129391,283.450809246,323.924249568
1618476523925,99.024816615,312.374594642,131.457832804
1618476524019,-170.904992648,199.679496635,641.393684029
1618476524108,8.945565562,265.834977586,444.927267481
1618476524202,135.256507536,347.606300678,92.226133925
1618476524296,34.869349905,266.834966274,340.540098199
1618476524390,-57.209896596,235.911193511,577.238212199
1618476524484,169.180290411,367.222140050,100.534059273
1618476524578,-39.594051443,257.527046854,406.695569726
1618476524672,-132.673294299,183.063647406,648.701608600
1618476524766,129.948590952,349.606292206,165.689531111
1618476524860,7.945576592,266.834965875,278.384626290
1618476524954,-156.289140174,174.755719392,658.009533441
