1616035380121	771	236	-129
1616035380216	729	215	-91
1616035380311	730	216	-100
1616035380406	785	248	-175
1616035380501	789	247	-189
1616035380600	752	221	-142
1616035380695	744	221	-150
1616035380790	741	217	-181
1616035380885	746	220	-191
1616035380980	785	240	-240
1616035381075	787	232	-239
1616035381170	734	195	-170
1616035381265	730	182	-172
1616035381360	767	213	-232
1616035381455	770	207	-238
1616035381550	777	199	-228
1616035381645	780	182	-214
1616035381740	754	155	-175
1616035381835	786	145	-178
1616035381929	853	180	-255
1616035382023	867	187	-256
1616035382117	841	162	-194
1616035382211	843	168	-187
1616035382305	839	178	-199
1616035382399	837	186	-203
1616035382493	870	215	-251
1616035382587	860	220	-240
1616035382681	807	197	-174
1616035382775	790	206	-174
1616035382869	805	240	-229
1616035382963	802	250	-237
1616035383055	796	260	-227
1616035383149	772	261	-222
1616035383243	720	243	-178
1616035383337	712	243	-178
1616035383431	760	273	-253
1616035383525	759	268	-254
1616035383619	732	247	-201
1616035383713	727	238	-189
1616035383807	723	236	-198
1616035383901	725	240	-202
1616035383995	772	257	-255
1616035384089	777	259	-251
1616035384183	729	224	-178
1616035384272	727	222	-174
1616035384367	758	244	-219
1616035384462	764	247	-231
1616035384557	777	249	-233
1616035384652	774	247	-227
1616035384747	730	226	-173
1616035384842	731	224	-175
1616035384937	779	251	-248
1616035385032	786	257	-252
1616035385127	768	235	-200
1616035385222	757	228	-194
1616035385317	741	228	-191
1616035385412	753	235	-204
1616035385508	791	253	-255
1616035385603	790	258	-252
1616035385698	743	224	-185
1616035385793	742	224	-173
1616035385888	755	241	-212
1616035385983	763	245	-226
1616035386078	788	255	-235
1616035386173	787	250	-229
1616035386268	732	220	-172
1616035386363	732	218	-174
1616035386458	780	249	-244
1616035386553	785	256	-253
1616035386648	769	232	-214
1616035386744	765	233	-206
1616035386838	737	225	-180
1616035386932	745	225	-189
1616035387026	789	249	-256
1616035387120	792	255	-252
1616035387214	751	226	-184
1616035387308	748	226	-180
1616035387402	749	237	-205
1616035387496	763	237	-219
1616035387590	790	254	-244
1616035387684	789	250	-241
1616035387778	737	221	-170
1616035387872	735	218	-173
1616035387960	774	244	-236
1616035388054	778	251	-242
1616035388148	778	244	-221
1616035388242	769	236	-202
1616035388336	738	222	-177
1616035388430	741	222	-181
1616035388524	792	257	-252
1616035388618	791	255	-251
