1618477722011,-0.916301
1618477722105,0.059520
1618477722199,-0.728762
1618477722293,-1.150096
1618477722387,-0.572006
1618477722478,-0.465600
1618477722572,0.723251
1618477722666,-1.019807
1618477722760,0.976783
1618477722854,0.290166
1618477722948,-1.152220
1618477723042,0.055989
1618477723136,-0.262228
1618477723230,-0.319960
1618477723324,-0.625304
1618477723418,-0.545857
1618477723512,-1.383101
1618477723606,-0.233911
1618477723698,0.574011
1618477723792,0.008847
1618477723886,0.182114
1618477723980,0.172784
1618477724074,-0.102076
1618477724168,-0.466580
1618477724262,-0.188881
1618477724356,0.573170
1618477724450,0.318439
1618477724544,-0.522053
1618477724638,0.581933
1618477724732,-0.655562
1618477724826,1.793814
1618477724915,0.256108
1618477725009,0.474319
1618477725103,0.140465
1618477725197,0.135474
1618477725291,0.308760
1618477725385,0.032122
1618477725479,-0.670145
1618477725573,-0.466845
1618477725667,1.079509
1618477725761,-0.838834
1618477725855,-1.265771
1618477725949,0.894481
1618477726043,0.541677
1618477726133,-1.119178
1618477726227,-1.977098
1618477726321,0.721355
1618477726415,0.149318
1618477726509,-0.505842
1618477726603,0.492750
1618477726697,-0.317374
1618477726791,-0.183437
1618477726885,0.893098
1618477726979,-1.520316
1618477727073,0.168881
1618477727167,-0.368568
1618477727261,0.180217
1618477727352,0.683201
1618477727446,0.697156
1618477727540,-1.002167
1618477727634,0.021755
1618477727728,1.654481
1618477727822,1.342522
1618477727916,0.523033
1618477728010,0.096311
1618477728104,1.562585
1618477728198,-0.776775
1618477728292,-0.375848
1618477728386,0.393527
1618477728480,-1.026440
1618477728575,1.045006
1618477728669,-0.623429
1618477728763,0.093488
1618477728857,-0.003190
1618477728951,0.231015
1618477729045,-0.142226
1618477729139,-1.371533
1618477729233,-0.322683
1618477729327,0.781491
1618477729421,0.606334
1618477729515,-0.076630
1618477729609,0.472288
