1618477717092,0.307879
1618477717186,-1.774547
1618477717280,0.167214
1618477717374,0.599794
1618477717468,0.241037
1618477717563,0.147315
1618477717658,1.325841
1618477717753,-0.546568
1618477717848,0.362777
1618477717943,0.672672
1618477718038,-0.731284
1618477718133,0.723525
1618477718228,-0.408876
1618477718323,0.241594
1618477718418,1.424535
1618477718513,1.060542
1618477718608,0.634463
1618477718698,0.569087
1618477718793,0.166631
1618477718888,0.506243
1618477718983,0.367222
1618477719078,0.870429
1618477719173,-0.448280
1618477719268,-1.688174
1618477719363,-0.543499
1618477719458,1.088992
1618477719553,-0.446569
1618477719648,-0.478927
1618477719743,0.500006
1618477719838,-0.649947
1618477719927,-0.776690
1618477720021,-0.130322
1618477720115,-0.052901
1618477720209,-0.944831
1618477720303,-1.723676
1618477720397,-2.522671
1618477720491,-1.314359
1618477720585,-3.644915
1618477720679,6.094485
1618477720773,7.269602
1618477720867,3.732435
1618477720961,7.151018
1618477721055,6.635506
1618477721147,2.558128
1618477721241,-3.058249
1618477721335,-1.205546
1618477721429,-0.938812
1618477721523,-1.180790
1618477721617,0.798043
1618477721711,1.054287
1618477721805,-0.493634
1618477721899,-0.383977
1618477721993,0.131058
1618477722087,-0.720060
1618477722181,0.711363
1618477722275,-0.217500
1618477722365,-0.044261
1618477722459,0.231807
1618477722553,-0.940283
1618477722647,-0.484721
1618477722741,0.613356
1618477722835,-0.023411
1618477722929,-0.846802
1618477723023,1.078524
1618477723117,0.138920
1618477723211,0.112545
1618477723305,0.633752
1618477723399,-0.993879
1618477723493,1.510998
1618477723584,0.555125
1618477723678,0.016374
1618477723772,0.435105
1618477723866,0.554787
1618477723960,-0.448861
1618477724054,0.038715
1618477724148,-0.004734
1618477724242,-0.861474
1618477724336,0.039824
1618477724430,0.238684
1618477724524,0.534440
1618477724618,1.334034
1618477724712,0.309789
1618477724804,-0.138842
1618477724898,-0.219886
1618477724992,0.940721
1618477725086,0.482375
1618477725180,1.788055
1618477725274,0.745851
1618477725368,-0.937585
1618477725462,0.136481
1618477725556,0.054012
1618477725650,-1.264352
1618477725744,0.334553
1618477725838,1.215381
1618477725932,-0.734919
1618477726028,0.578574
1618477726122,0.731771
1618477726216,0.392697
1618477726310,-1.170077
1618477726404,-0.772320
1618477726498,0.531668
1618477726592,0.040203
1618477726686,-1.251222
1618477726780,-0.085139
1618477726874,-0.900789
1618477726968,0.217695
1618477727062,0.486961
1618477727156,0.690390
1618477727245,-0.769793
1618477727339,0.277661
1618477727433,0.060836
1618477727527,0.418003
1618477727621,-0.539288
1618477727715,0.092587
1618477727809,1.002838
1618477727903,1.178965
1618477727997,0.264360
1618477728091,0.805056
1618477728185,0.203769
1618477728279,1.554721
1618477728373,-1.403140
1618477728467,-0.066022
1618477728561,0.965489
1618477728655,-1.214877
1618477728749,-0.056823
1618477728843,0.112920
1618477728937,-0.199485
1618477729031,0.726981
1618477729125,-0.251214
1618477729219,0.846795
1618477729313,-0.374045
1618477729407,-1.463347
1618477729501,-1.148273
1618477729595,0.185427
