1610678872591	159	270	319.5
1610678872686	165	266	316.5
1610678872781	164	269	319
1610678872876	165	266	318
1610678872971	162	266	317
1610678873066	164	264.5	316.5
1610678873161	162	268	319
1610678873256	164	265.5	317
1610678873351	162	266	298.945479
1610678873446	163	265	315
1610678873541	161	266.5	298.945479
1610678873636	163	265	317
1610678873729	162	265	316.5
1610678873823	162	265.5	316.5
1610678873917	162	265.5	318.5
1610678874011	162	266.5	318
1610678874105	161	266	317.5
1610678874199	187.685555	266	317.5
1610678874293	165	265.5	316
1610678874387	164	266.5	317.5
1610678874481	162	267.5	317
1610678874575	163	266	316.5
1610678874669	162	265	314
1610678874763	162	267.5	316
1610678874857	162	266.5	319.5
1610678874946	165	266	316
1610678875041	165	264.5	316.5
1610678875136	163	267	316.5
1610678875231	165	265	316
1610678875326	160	266	317
