1618476209126	135.301941	214.415107	259.194049
1618476209220	73.772044	129.540874	206.805966
1618476209314	36.897475	110.316941	230.575762
1618476209408	-3.598585	146.214654	229.421357
1618476209502	-39.930991	145.923209	262.336378
1618476209596	-45.980188	204.062541	293.219614
1618476209690	-48.389268	193.940587	298.105519
1618476209784	-41.509477	207.949393	306.488788
1618476209878	-32.92893	213.603014	291.763322
1618476209972	-22.633937	239.535384	295.854768
1618476210061	-37.024605	212.349242	318.3901
1618476210156	-21.6745	232.862966	316.191911
1618476210251	-21.476565	227.886685	327.171641
1618476210346	-21.838509	247.529143	314.132181
1618476210441	-30.526322	234.395956	302.685159
1618476210536	-26.869441	218.307659	301.821021
1618476210631	-20.67201	253.008392	316.372498
1618476210726	-22.368854	231.290188	333.350733
1618476210821	-12.600158	245.620186	321.4722
1618476210916	-11.735322	259.499475	300.297425
1618476211011	-27.874951	242.887817	334.463894
1618476211106	-11.445177	255.035699	310.216835
1618476211201	-17.245467	237.347944	286.173518
1618476211297	-10.563923	239.907529	301.654218
1618476211391	-14.779363	245.263927	319.820021
1618476211485	-3.131552	216.006557	335.56027
1618476211579	-8.610077	260.103708	316.905967
1618476211673	-7.031594	260.700705	283.005262
1618476211767	1.341577	263.754389	326.23317
1618476211861	-8.066171	260.527095	323.473587
1618476211955	-20.250502	238.754666	332.093144
1618476212049	-11.201032	240.567102	330.871319
1618476212143	-12.019581	230.840742	326.701621
1618476212237	-7.735809	234.841859	341.068622
1618476212331	-6.454521	257.758085	309.042781
1618476212425	-7.950073	252.950635	322.847483
1618476212515	-22.299191	245.823228	343.146379
1618476212610	-17.59851	244.880538	346.633194
1618476212705	-4.521259	251.778016	334.729907
1618476212800	-21.129697	252.328143	313.403346
1618476212895	-8.912195	234.869379	332.95047
1618476212990	-17.094575	253.549103	309.547569
1618476213085	-14.02198	242.130771	323.067436
1618476213180	-31.940929	244.37899	306.700169
1618476213275	-6.980906	243.203316	345.824142
1618476213370	-9.084995	237.36793	292.579371
1618476213465	2.066921	249.734706	307.079349
1618476213560	-5.737628	253.3975	316.691757
1618476213655	-25.291925	239.732996	293.755785
1618476213746	-9.065573	244.9918	340.453712
1618476213840	-8.388863	254.174325	312.44909
1618476213934	-8.62695	256.104815	316.329344
1618476214028	-5.9666	243.768164	331.787677
1618476214122	-9.808549	275.926581	281.439978
1618476214216	-16.489908	225.702558	315.613232
1618476214310	-19.401	262.748439	312.296888
1618476214404	2.253391	255.92632	332.372279
1618476214498	-8.692135	244.955005	301.711188
1618476214592	-12.85408	256.189112	338.581083
1618476214686	-3.440962	235.513224	328.692778
1618476214780	-12.293233	260.405228	328.016012
1618476214874	0.331423	255.328426	322.69672
1618476214969	-18.256629	256.091668	325.08874
1618476215064	-19.592208	258.483083	361.967067
1618476215159	-15.599859	237.55537	289.209601
1618476215254	-12.846459	285.412011	335.679849
1618476215349	-14.908378	251.650148	329.28395
1618476215444	-12.718604	239.076313	316.241287
1618476215539	-16.760576	239.993071	293.86383
1618476215634	-1.194012	242.028703	345.474685
1618476215729	-13.747037	264.650946	309.701588
1618476215824	-17.285232	244.860789	363.732873
1618476215919	-15.303878	239.763145	312.237868
1618476216014	-15.571805	251.371582	318.555629
1618476216109	-21.164538	253.273323	318.920885
1618476216202	-25.896072	246.818212	336.750235
1618476216296	-24.387185	257.002808	306.49991
1618476216390	-2.149759	269.23653	348.66592
1618476216484	-8.233232	242.140308	330.305666
1618476216578	-12.985848	254.636422	281.911034
1618476216672	-16.323002	237.550481	332.756622
1618476216766	-7.047697	231.625598	312.99231
1618476216860	-10.164555	242.972181	322.323674
1618476216954	-11.345808	237.793265	324.44619
1618476217048	-13.056089	244.589864	294.422055
1618476217142	-0.589149	238.269929	310.369652
1618476217236	-16.932023	230.235328	305.868056
1618476217330	-12.522876	249.875221	nan
