1618476211041	-116.462111	304.260497	218.611503
1618476211136	-94.668018	322.129324	249.344606
1618476211230	-90.653705	315.24206	229.615521
1618476211324	-89.063517	317.378026	232.081759
1618476211418	-95.293849	303.961164	242.693115
1618476211512	-109.081964	314.80093	239.94217
1618476211606	-94.994427	310.939908	224.994468
1618476211700	-91.290923	309.005295	225.52321
1618476211794	-88.726236	304.197619	210.490483
1618476211888	-90.920749	295.224046	247.052515
1618476211982	-107.67015	308.279153	226.346291
1618476212076	-87.918464	305.32851	194.528548
1618476212170	-90.071652	292.545488	215.076048
1618476212264	-102.047319	294.957066	187.482802
1618476212358	-95.77847	301.692092	220.356722
1618476212452	-90.331407	299.350737	217.261965
1618476212547	-81.236538	299.285498	236.390276
1618476212642	-89.859071	295.792417	199.338355
1618476212737	-101.626049	316.70847	246.631312
1618476212832	-93.28583	300.66252	232.421723
1618476212927	-93.793462	304.290254	245.284286
1618476213022	-99.02317	289.417014	260.675822
1618476213117	-95.151655	305.194093	188.259803
1618476213212	-105.489473	297.692718	219.899323
1618476213307	-86.525724	338.68578	284.856056
1618476213402	-86.201483	275.046507	248.859043
1618476213497	-93.618589	319.068237	201.375912
1618476213592	-92.040494	290.834257	195.208686
1618476213687	-96.214926	301.533429	212.884798
1618476213780	-101.64448	348.67297	216.486519
1618476213873	-115.153266	277.070735	249.465687
1618476213966	-92.917321	304.784683	239.278781
1618476214059	-103.331639	305.134286	236.007806
1618476214152	-84.75685	321.43318	263.476791
1618476214245	-86.931733	284.123438	215.06034
1618476214338	-106.964151	301.709017	247.01768
1618476214431	-90.622638	289.165394	235.073952
1618476214524	-100.657141	284.018641	215.506873
1618476214617	-84.830657	307.06966	203.243272
1618476214710	-105.579782	302.441356	234.729684
1618476214803	-90.614066	285.681236	232.097994
1618476214902	-77.679429	320.574985	258.901472
1618476214997	-97.967297	291.427059	239.775761
1618476215092	-95.525522	316.089024	228.716514
1618476215187	-75.608576	311.010731	238.805836
1618476215282	-87.033377	315.223134	267.436518
1618476215377	-76.743127	306.30431	274.117337
1618476215472	-101.577716	301.247754	238.01833
1618476215567	-94.853582	324.742142	236.889574
1618476215662	-88.63388	312.706121	208.53428
1618476215757	-80.641252	284.138042	272.135881
1618476215852	-95.538324	315.654871	244.629735
1618476215947	-87.284153	308.116361	204.840221
1618476216042	-95.300085	317.022123	221.328949
1618476216137	-111.292078	306.543329	218.699368
1618476216231	-93.019218	321.646705	240.391229
1618476216325	-98.96061	305.621296	259.557261
1618476216419	-76.096962	297.38919	193.01982
1618476216513	-94.19413	320.660673	242.064105
1618476216607	-99.005436	327.718885	260.594141
1618476216701	-105.893901	329.906087	246.791379
1618476216795	-97.777779	297.942287	241.541721
1618476216889	-72.57743	333.22655	206.422968
1618476216983	-82.58229	297.283656	231.07816
1618476217077	-98.691106	303.642107	229.070342
1618476217171	-73.911124	284.860962	217.13542
1618476217265	-102.102611	292.44766	215.353015
nan	nan	nan	nan
