1618478212156	568	280	687
1618478212245	547	264	684
1618478212339	547	283	700
1618478212433	600	292	688
1618478212527	603	288	698
1618478212621	556	254	719
1618478212715	553	252	633
1618478212809	587	282	562
1618478212903	597	286	586
1618478212997	599	276	627
1618478213091	597	272	685
1618478213185	558	253	722
1618478213279	559	254	631
1618478213373	616	289	549
1618478213465	615	287	556
1618478213559	583	263	598
1618478213653	578	260	631
1618478213747	573	266	633
1618478213841	578	266	636
1618478213935	617	287	597
1618478214029	617	285	602
1618478214123	566	252	676
1618478214217	559	252	680
1618478214311	594	278	615
1618478214405	603	283	611
1618478214499	606	277	626
1618478214593	600	272	637
1618478214686	562	254	680
1618478214780	560	253	675
1618478214874	613	287	602
1618478214968	613	287	599
1618478215062	578	262	659
1618478215156	576	260	667
1618478215250	569	264	653
1618478215344	577	270	647
1618478215438	618	289	605
1618478215532	606	287	612
1618478215626	566	253	678
1618478215720	558	253	680
1618478215814	594	277	621
1618478215902	603	277	618
1618478215996	606	276	621
1618478216090	602	276	630
1618478216184	560	255	685
1618478216278	561	255	680
1618478216372	613	288	603
1618478216466	614	288	600
1618478216560	588	267	655
1618478216654	581	261	665
1618478216748	570	261	657
1618478216842	570	264	649
1618478216936	617	288	602
1618478217030	615	289	603
1618478217121	564	255	677
1618478217215	561	253	678
1618478217309	590	273	627
1618478217403	598	278	622
1618478217497	610	282	617
1618478217591	606	279	628
1618478217685	561	255	684
1618478217779	562	254	677
1618478217873	607	285	603
1618478217967	615	291	603
1618478218061	595	269	652
1618478218155	586	263	658
1618478218249	566	259	661
1618478218341	580	267	649
1618478218435	619	288	599
1618478218529	616	291	599
1618478218623	570	258	672
1618478218717	563	257	678
1618478218811	585	273	634
1618478218905	593	279	627
1618478218999	613	285	622
1618478219093	609	280	624
1618478219187	559	251	677
1618478219281	563	250	678
1618478219375	606	286	610
1618478219469	611	286	601
1618478219558	592	273	640
1618478219652	593	263	650
1618478219746	561	256	671
1618478219840	568	260	666
1618478219934	617	288	594
1618478220028	618	289	598
1618478220122	576	260	670
1618478220216	571	260	675
1618478220310	576	264	647
1618478220404	590	273	636
1618478220498	614	285	608
1618478220592	612	281	609
1618478220686	563	251	685
1618478220780	561	251	681
1618478220874	600	280	617
1618478220968	606	289	615
1618478221062	598	277	631
1618478221156	592	267	652
1618478221250	563	253	676
1618478221344	565	253	671
1618478221438	613	292	602
1618478221532	617	291	596
1618478221626	585	263	658
1618478221720	578	263	667
1618478221814	573	262	658
1618478221908	581	262	648
1618478221997	617	289	602
1618478222091	616	286	603
1618478222185	568	254	681
