1618476581082	-75.779609	142.881942	237.442673
1618476581177	-89.946115	157.465661	223.477755
1618476581272	-74.362065	132.876107	230.641219
1618476581367	-91.612772	115.434418	240.284996
1618476581463	-92.639433	172.170943	224.471791
1618476581557	-84.165029	189.065127	251.736402
1618476581651	-112.675415	144.180598	258.237686
1618476581745	-91.43221	108.199419	233.66298
1618476581839	-92.511851	175.311704	238.814298
1618476581933	-111.240622	147.616334	234.466777
1618476582027	-111.018556	171.922898	230.545611
1618476582121	-98.237014	136.645976	231.318345
1618476582215	-97.879041	179.295705	240.472478
1618476582309	-99.827589	167.844584	222.379013
1618476582403	-87.421496	224.925276	222.966383
1618476582497	-96.629238	192.927894	245.464579
1618476582591	-85.694328	176.605799	213.55133
1618476582681	-96.612031	182.69714	250.816123
1618476582775	-78.137127	155.222014	215.376744
1618476582869	-85.867238	191.515425	219.248162
1618476582963	-91.761547	145.602124	229.113827
1618476583057	-106.939123	205.525664	266.652886
1618476583151	-95.788166	157.811648	265.217305
1618476583245	-101.525868	173.346768	238.097719
1618476583339	-98.639885	120.251609	232.891369
1618476583433	-90.881912	184.250158	234.875692
1618476583527	-85.536242	142.647864	218.9024
1618476583621	-89.315564	175.299162	241.003227
1618476583715	-89.606359	154.875358	247.093308
1618476583809	-102.703814	163.322858	241.505966
1618476583897	-80.287624	150.035957	271.653703
1618476583991	-76.62854	191.857324	244.46456
1618476584085	-100.132467	157.783588	231.361804
1618476584179	-112.628515	160.365945	260.21721
1618476584273	-93.501036	182.088338	232.929012
1618476584367	-112.934301	128.296791	233.427365
1618476584461	-101.578264	137.465417	224.727151
1618476584555	-123.563028	170.210339	234.489707
1618476584649	-102.491051	169.3734	244.48842
1618476584743	-86.84889	165.362333	237.474568
1618476584837	-100.030558	170.323813	233.810545
1618476584931	-87.149115	120.52998	245.105825
1618476585025	-101.874807	178.490699	245.456006
1618476585118	-87.402136	141.311437	242.400125
1618476585212	-92.116897	122.233007	239.392297
1618476585306	-106.950505	134.01503	241.764182
1618476585400	-100.149225	165.640118	234.273717
1618476585494	-89.186268	152.293942	221.67138
1618476585588	-88.657955	148.603006	246.456168
1618476585682	-84.163865	147.864336	240.498001
1618476585776	-86.736501	164.588498	217.764104
1618476585870	-83.818945	181.921526	237.749106
1618476585964	-85.268298	157.358804	245.64646
1618476586058	-94.38231	176.674926	241.185939
1618476586152	-105.212746	160.879106	272.784915
1618476586246	-88.51762	163.472584	242.356437
1618476586339	-102.603523	165.239846	220.415855
1618476586433	-103.801841	162.006257	230.75916
1618476586527	-110.273118	162.095284	246.290605
1618476586621	-93.310137	133.863782	231.633146
1618476586715	-106.076084	135.116072	222.270191
1618476586809	-102.308284	164.095919	227.812695
1618476586903	-93.029474	165.643244	225.960706
1618476586997	-95.845301	161.214874	249.861615
1618476587091	-96.354531	133.198898	250.238527
1618476587185	-116.669574	178.069223	250.828165
1618476587279	-85.689921	156.103647	232.228012
1618476587373	-96.876188	134.71768	232.848662
1618476587467	-92.101067	160.401338	230.03229
1618476587555	-102.736362	122.732965	237.675269
1618476587649	-98.223464	130.791034	219.101402
1618476587743	-86.37569	168.068127	239.037062
1618476587837	-99.811524	152.433477	243.517304
1618476587931	-88.141227	137.037861	245.450699
1618476588025	-120.190998	124.764484	243.096811
1618476588119	-103.10672	141.599211	239.276157
1618476588213	-87.794406	154.897808	236.134633
1618476588307	-84.22546	162.670421	234.355618
1618476588401	-94.682614	129.136858	250.774072
1618476588495	-91.526163	150.233238	226.439431
1618476588589	-96.034498	145.363127	239.37232
1618476588683	-78.472062	141.712639	235.334411
1618476588773	-101.68544	179.688653	243.703167
1618476588867	-108.127174	177.85463	246.257935
