1618477398984	-18	276.5	480.395444
1618477399078	-18	273.5	437
1618477399172	-17	274	440
1618477399266	-17	278	436
1618477399360	-16	277	435.5
1618477399454	-19	280.5	435
1618477399548	-16	270.5	439.5
1618477399642	-18	273	434
1618477399736	-16	276.5	434.5
1618477399830	-18	277.5	431.5
1618477399921	-17	272.5	434
1618477400015	-18	271.5	434.5
1618477400109	-16	277	437
1618477400203	-17	274.5	432
1618477400297	-16	273.5	428
1618477400391	31.855441	274	432.5
1618477400485	-17	271.5	431.5
1618477400579	-18	274.5	429.5
1618477400673	-18	274.5	427.5
1618477400767	-15	275	426
1618477400861	-15	275.5	423
1618477400955	-15	273.5	415.5
1618477401049	-15	273.5	401
1618477401144	-18	273	375.5
1618477401238	-20	273.5	338
1618477401332	-24	282.5	337
1618477401426	-17	277.5	370
1618477401520	-65.855441	273	396.5
1618477401614	-18	274	393.5
1618477401708	-20	274.5	467
1618477401802	-20	272	493.5
1618477401896	-20	276.5	434.5
1618477401990	-20	369.341253	396.5
1618477402084	-20	274	377
1618477402178	-20	274	345.5
1618477402272	-20	276.5	335.895444
1618477402361	26.855441	276.5	289.5
1618477402455	-20	273	270.5
1618477402549	-22	276	367.5
1618477402643	-26	281.5	505.5
1618477402737	-27	279.5	516.5
1618477402831	-31	277.5	571.5
1618477402925	-31	278.5	552
1618477403019	-33	278.5	552
1618477403113	-40	289.5	537.5
1618477403207	-56	319	502
1618477403301	-55	373	460.5
1618477403395	-24	519.5	401
1618477403489	4	481	359.604556
1618477403580	-38	330	444.5
1618477403674	-99	409.5	409.5
1618477403768	-15	453.5	424.395444
1618477403862	51	349	415
1618477403956	32	273	443.5
1618477404050	-63.855441	249	471.5
1618477404144	-49	284	452
1618477404238	-76	323.5	439.5
1618477404332	-108	429.5	403.5
1618477404426	-150	491.5	379.5
1618477404520	-182	712	292
1618477404614	-61	682.5	326.895444
1618477404708	-60	594.5	322
1618477404798	55	542.5	326.5
1618477404892	51	423	376
1618477404986	51	399.5	389.5
1618477405080	60	353	402
1618477405174	56	307.5	416
1618477405268	42	292.5	425
1618477405362	-13.855441	275	432
1618477405456	23	272	437.5
1618477405550	10	269	438
1618477405644	5	266.5	440
1618477405738	0	263.5	480.395444
1618477405832	-1	263.5	443
1618477405926	-4	266.5	436.5
1618477406016	-7	270.5	438.5
1618477406110	-8	270.5	438.5
1618477406204	-58.855441	267.5	439.5
1618477406298	-9	274.5	434.5
1618477406392	-12	269	441
1618477406486	-14	272	441.5
1618477406580	-13	269	436.5
1618477406674	-15	272	441.5
1618477406768	-17	277	436.5
1618477406862	-15	273.5	440
1618477406956	-14	271	440.5
1618477407050	-15	274	438
1618477407144	-17	273.5	441.5
1618477407235	-16	273.5	440
1618477407329	-15	269	441
1618477407423	-17	272	442
1618477407517	-14	274	440
1618477407611	-17	273.5	438.5
1618477407705	-15	272	437
1618477407799	-15	273	438.5
1618477407893	-15	275.5	481.395444
1618477407987	-15	272.5	435.5
1618477408081	-19	269.5	439.5
1618477408175	-16	272.5	434
1618477408269	-20	282	436.5
1618477408363	-15	279	438
1618477408454	-15	276	433
1618477408548	-19	275.5	435
1618477408642	-16	276	436
1618477408736	-14	275	438
1618477408830	-15	279.5	437.5
1618477408924	-66.855441	275	436.5
1618477409018	-17	281.5	491.395444
1618477409112	-16	273.5	435.5
1618477409206	-15	277	438.5
1618477409300	-15	186.158747	431.5
1618477409394	-17	272	440
1618477409488	-15	277	433
1618477409582	-17	275	441
1618477409671	-17	272	440
1618477409765	-20	180.158747	437
1618477409859	-14	274	444.5
1618477409953	-17	270.5	441
1618477410047	-16	277	436
1618477410141	-16	183.158747	441.5
1618477410235	33.855441	273.5	441.5
1618477410329	-15	272	482.395444
1618477410423	33.855441	181.158747	440.5
1618477410517	-16	273.5	450.5
1618477410611	-18	272.5	440
1618477410705	-17	274	441.5
1618477410799	-15	275	434.5
1618477410890	-15	273	440
1618477410984	-17	185.658747	439.5
1618477411078	-15	274	435.5
1618477411172	-19	278	438.5
1618477411266	-17	279	438
1618477411360	-16	276	438.5
1618477411454	-15	275	397.104556
1618477411548	-16	272	440.5
1618477411642	-15	273.5	440
1618477411736	-15	273.5	438.5
1618477411830	-20	272	439.5
1618477411924	-15	274.5	433.5
1618477412018	-18	273.5	437
1618477412111	31.855441	181.658747	437.5
1618477412205	-19	278.5	438.5
1618477412299	-17	276	439.5
1618477412393	-16	273	396.604556
1618477412487	33.855441	273.5	434
1618477412581	-20	274.5	437
1618477412675	-64.855441	367.341253	440.5
1618477412769	-15	275	438
1618477412863	-15	273.5	440
1618477412957	-17	278	438.5
1618477413051	-16	274.5	436.5
1618477413145	-15	275.5	438
1618477413239	-19	278	395.104556
1618477413330	-20	274.5	439
1618477413424	-15	275	440.5
1618477413518	-14	273	446
1618477413612	-18	273	437
1618477413706	-19	278.5	437
1618477413800	-15	279	435.5
1618477413894	-17	273	438.5
1618477413988	-16	277	434.5
1618477414082	-16	276	435
1618477414176	-17	273	434
1618477414270	-19	277.5	438.5
1618477414364	-16	278	438.5
1618477414458	-63.855441	274	440
1618477414546	-20	183.658747	439.5
1618477414640	33.855441	367.341253	437.5
1618477414734	-18	276.5	439
1618477414828	-18	275	438
1618477414922	-14	275	439
1618477415016	-15	271.5	449
1618477415110	-17	273.5	437
1618477415204	-15	273.5	439.5
1618477415298	-18	280.5	nan
