1616035460627	177	-118.5	-61.5
1616035460721	162.479572	-119	-63.5
1616035460815	176	-119.5	-62.5
1616035460909	178	-119	-64.5
1616035461003	179	-119	-63.5
1616035461097	176	-116.5	-63
1616035461191	180	-121	-65
1616035461285	178	-120	-64.5
1616035461377	180	-119.5	-63.5
1616035461471	179	-121	-65.5
1616035461565	180	-120	-62
1616035461659	176	-144.834229	-92.191531
1616035461753	179	-120.5	-63.5
1616035461847	180	-121	-65
1616035461941	179	-120	-63.5
1616035462035	179	-120	-63.5
1616035462129	179	-117.5	-62.5
1616035462223	180	-119	-63
1616035462317	180	-119	-62
1616035462411	177	-120.5	-91.191531
1616035462505	180	-119.5	-64
1616035462595	175	-116	-60.5
1616035462689	177	-119.5	-63
1616035462783	178	-119	-63
1616035462877	179	-121	-63.5
1616035462971	178	-119	-63.5
1616035463065	179	-119.5	-64
1616035463159	175	-117	-64.5
1616035463253	178	-120.5	-63
1616035463347	181	-120	-64.5
1616035463441	180	-145.834229	-64
1616035463535	179	-119	-63.5
1616035463629	180	-93.665771	-60.5
1616035463723	177	-119.5	-63
1616035463815	178	-119.5	-63.5
1616035463909	179	-119	-62.5
1616035464003	179	-118	-62.5
1616035464097	179	-121.5	-64
1616035464191	177	-120.5	-63
1616035464285	195.520428	-120.5	-63.5
1616035464379	179	-119.5	-63.5
1616035464473	179	-117.5	-62.5
1616035464567	163.479572	-121.5	-65.5
1616035464661	178	-120	-63
1616035464755	182	-119.5	-64.5
1616035464849	179	-92.665771	-63.5
1616035464943	176	-122	-64
1616035465034	180	-121.5	-62.5
1616035465128	175	-119	-63.5
1616035465222	180	-119.5	-62.5
1616035465316	162.479572	-119	-64.5
1616035465410	179	-119	-63.5
1616035465504	180	-119.5	-63
1616035465598	180	-121	-63.5
1616035465692	180	-120	-64
1616035465786	179	-120	-63.5
1616035465880	178	-145.334229	-63.5
1616035465974	179	-120	-62.5
1616035466068	180	-120	-62.5
1616035466162	177	-119.5	-63
1616035466253	181	-122	-66.5
1616035466347	180	-120.5	-63.5
1616035466441	178	-121	-64
1616035466535	160.479572	-118.5	-64
1616035466629	179	-119	-63
1616035466723	180	-119	-62.5
1616035466817	180	-118.5	-62.5
1616035466911	179	-121	-63
1616035467005	180	-120	-63
1616035467099	180	-119	-62.5
1616035467193	182	-119.5	-62.5
1616035467287	180	-118.5	-61.5
1616035467381	181	-120.5	-65.5
1616035467469	180	-119.5	-63
1616035467563	180	-119	-62.5
1616035467657	177	-119	-33.808469
1616035467751	178	-120.5	-62.5
1616035467845	180	-119.5	-63
1616035467939	180	-120.5	-59.5
1616035468033	179	-119.5	-61
1616035468127	178	-146.834229	-62
1616035468221	181	-119	-60
1616035468315	180	-146.334229	-61
