1618477206107	-145.161209	155.5	240.5
1618477206201	-94	155.5	236.5
1618477206295	-90	258.599364	236
1618477206389	-94	155	235
1618477206483	-95	150	238
1618477206577	-35.838791	148	239.5
1618477206671	-90	153.5	235
1618477206761	-94	153.5	240
1618477206856	-94	252.599364	249
1618477206951	-91	152	238.5
1618477207046	-95	156.5	237.5
1618477207141	-93	149	238
1618477207236	-90	154.5	240.5
1618477207331	-149.161208	155.5	240.5
1618477207426	-92	155	239
1618477207521	-95	153.5	236.5
1618477207616	-92	154.5	241
1618477207711	-93	147.5	238.5
1618477207806	-94	155	240.5
1618477207901	-92	152.5	232.5
1618477207997	-95	152	238.5
1618477208091	-93	254.599364	239
1618477208185	-92	151.5	241.5
1618477208279	-93	156.5	237
1618477208373	-93	155	237.5
1618477208467	-92	153.5	239.5
1618477208561	-95	148	248.5
1618477208655	-93	150.5	237.5
1618477208749	-96	156	240.5
1618477208843	-94	153.5	236.5
1618477208937	-94	158	237.5
1618477209031	-95	153.5	241
1618477209125	-94	151.5	283.825875
1618477209217	-94	155.5	240.5
1618477209311	-95	155	190.174125
1618477209405	-94	149.5	242
1618477209499	-148.161208	151.5	286.825875
1618477209593	-97	149.5	241
1618477209687	-94	155	237.5
1618477209781	-92	150	240.5
1618477209875	-92	152	237
