1618477205925	-7	273.5	435
1618477206020	-6	274	438
1618477206115	-9	273	387.175053
1618477206210	-7	274.5	433.5
1618477206305	-7	276	439
1618477206400	-8	267.5	437.5
1618477206495	-6	277.5	435.5
1618477206590	-9	272.5	443
1618477206685	-5	272	440.5
1618477206780	-8	273.5	435
1618477206870	-10	280	432
1618477206964	-10	268	441.5
1618477207058	-10	274	485.824947
1618477207152	-10	276	439
1618477207246	-8	274.5	440.5
1618477207340	40.609297	273	438
1618477207434	-8	273.5	439.5
1618477207528	-55.609297	273	440
1618477207622	-9	274.5	486.824947
1618477207716	-9	276	439
1618477207810	-9	271.5	440
1618477207904	-10	277.5	437.5
1618477207998	-55.609297	272.5	440
1618477208090	41.609297	272.5	438.5
1618477208184	-10	270	442
1618477208278	-10	274	439.5
1618477208372	-8	272.5	440
1618477208466	-10	273.5	439.5
1618477208560	-13	268	443.5
1618477208654	-8	276	439
1618477208748	-10	271.5	437
1618477208842	-9	273	440
1618477208936	-9	272	444.5
1618477209030	-7	276	489.324947
1618477209124	-9	274.5	436.5
1618477209218	-9	273	488.824947
1618477209307	-9	274.5	435
1618477209401	-10	276	441.5
1618477209495	-8	272	386.175053
1618477209589	-9	272	438.5
1618477209683	-10	272.5	440
1618477209777	-8	275	440.5
1618477209871	-8	273	440
