1610678636733	170.473218	227.64233	462.268632
1610678636830	85.147175	207.372571	435.997291
1610678636924	162.874946	231.521482	453.026965
1610678637018	122.805348	199.985619	428.183658
1610678637112	138.53395	237.120642	449.899434
1610678637206	215.660061	191.050506	420.585299
1610678637300	139.550088	143.414321	445.219485
1610678637394	133.222084	238.949451	450.745817
1610678637488	214.837648	202.221072	407.585791
1610678637582	129.095992	227.457849	393.931618
1610678637676	184.099809	182.887963	414.898187
1610678637770	179.516938	186.128482	407.769443
1610678637864	109.678258	282.175272	395.092236
1610678637958	213.447803	189.049977	408.099289
1610678638050	120.907664	265.769129	360.588725
1610678638144	175.559481	235.780506	363.893393
1610678638238	203.276191	160.210423	306.067643
1610678638332	150.371573	197.935779	289.053616
1610678638426	147.338342	198.696967	487.109441
1610678638520	166.645494	107.966904	824.29617
1610678638614	146.907441	183.099135	663.208442
1610678638708	150.021915	255.633549	287.974583
1610678638802	122.579303	198.453303	265.855798
1610678638896	138.362397	151.875042	415.238613
1610678638990	169.678272	197.174163	410.832846
1610678639084	190.821919	173.27311	262.586546
1610678639178	135.324215	278.27874	268.436872
1610678639269	124.238737	187.337166	342.076559
1610678639363	158.106604	161.116968	398.491828
1610678639457	125.042871	221.314928	410.839108
1610678639551	152.759641	158.353942	384.062459
1610678639645	186.545426	200.415823	436.522953
1610678639739	-52.827921	241.890194	411.774696
1610678639833	-172.661079	-144.418942	394.668209
1610678639927	-65.514391	-550.620371	417.295822
1610678640021	458.794173	-295.838633	447.228325
1610678640115	510.715179	265.185895	419.958673
1610678640209	492.672548	467.390392	453.437177
1610678640303	46.981201	325.419503	429.655058
1610678640397	580.607046	307.566761	411.149664
1610678640496	363.81653	461.105698	424.39411
1610678640592	242.232481	450.126006	433.916915
1610678640688	139.540766	316.211465	388.962925
1610678640784	174.506819	280.378317	439.555719
1610678640880	145.433525	204.896396	416.116643
1610678640976	141.904593	198.109632	416.354478
1610678641072	198.700857	187.470057	413.00009
1610678641168	225.35872	186.559922	424.188706
1610678641264	150.510949	259.037228	437.74873
1610678641360	191.048056	215.234332	437.727487
1610678641456	170.167078	232.39262	472.527307
1610678641552	143.471591	182.828822	434.833532
1610678641648	179.055477	198.373555	435.805448
1610678641748	103.026172	273.656846	380.821838
1610678641840	200.776032	215.665681	423.329639
1610678641932	194.884623	229.128739	429.17802
1610678642024	238.691823	159.534423	414.325195
1610678642116	215.367706	199.077121	431.437236
1610678642208	167.551096	246.89281	445.024643
1610678642300	122.275975	169.110707	429.87069
1610678642392	155.164477	240.979805	362.962716
1610678642484	139.735109	217.657492	440.986682
1610678642576	182.834046	221.800067	425.289408
1610678642668	162.367494	176.978858	471.989866
1610678642760	190.367489	262.267215	414.290085
1610678642852	188.57798	218.772572	426.755303
1610678642948	151.430096	258.012041	472.909818
1610678643042	150.58066	252.798184	459.713648
1610678643136	134.99995	231.082081	444.620329
1610678643230	172.723268	176.718784	423.205371
1610678643324	182.70941	164.506883	398.406436
1610678643418	115.509942	217.515259	434.038008
1610678643512	128.566875	196.633897	440.807547
1610678643606	170.47717	286.521165	429.518497
1610678643700	160.269226	188.571914	447.314808
1610678643794	120.332106	220.840138	414.266372
1610678643888	159.690234	248.851747	441.460076
1610678643982	152.706426	205.1608	440.445713
1610678644076	184.719629	133.570216	456.902895
1610678644168	141.946808	195.002632	426.219611
1610678644263	126.851205	165.978473	420.570088
1610678644358	187.10785	180.260887	428.607254
1610678644453	179.13913	202.266427	444.44362
1610678644548	165.371938	256.964503	419.044425
1610678644643	180.813259	258.719506	410.780551
1610678644738	211.358739	143.987093	471.462186
1610678644833	149.874612	237.918448	455.869206
1610678644928	178.054971	216.246946	445.48213
1610678645023	140.671851	212.685859	424.451861
1610678645118	151.755602	277.891567	402.19922
1610678645213	192.782676	188.396204	435.913067
1610678645308	177.280577	168.184826	407.423283
1610678645403	190.104974	241.353678	385.898737
1610678645497	120.015124	197.355642	424.316586
1610678645591	193.071473	256.152404	431.312627
1610678645685	138.705352	273.486489	423.234383
1610678645779	131.23271	187.35977	400.837094
1610678645873	148.786009	167.711991	426.944149
1610678645967	201.46989	202.954153	474.448745
1610678646061	137.686852	186.286558	455.072541
1610678646155	178.655704	176.409217	490.551259
1610678646249	127.384046	218.695577	436.171856
1610678646343	215.388662	235.786099	441.206218
1610678646437	100.556603	262.079098	396.673195
1610678646531	236.969045	243.423454	419.271554
1610678646620	141.644346	199.719332	459.004127
1610678646715	207.515901	252.449884	447.844048
1610678646810	168.070183	126.008533	447.492366
1610678646905	137.910548	255.438829	422.13708
1610678647000	175.691215	176.8413	440.252294
1610678647095	141.878943	164.848257	409.161629
1610678647190	160.979403	182.323146	429.683221
1610678647285	159.892795	162.389874	426.262151
1610678647380	183.39601	169.567428	408.886025
1610678647475	145.890634	228.666522	411.384137
1610678647570	154.730221	231.955634	431.796957
1610678647665	186.363423	209.797502	390.373371
1610678647760	155.929264	245.611516	409.45169
1610678647855	128.479774	187.487606	421.822838
1610678647949	220.168417	222.351363	415.570345
1610678648043	123.698307	233.61647	475.412709
1610678648137	172.563369	194.437516	446.977581
1610678648231	171.520221	218.580752	412.231152
1610678648325	153.6772	190.513282	432.749002
1610678648419	186.294672	221.480685	427.479223
1610678648513	160.455731	188.194489	421.318431
1610678648607	126.732716	216.150364	417.72731
1610678648701	108.372627	200.284038	445.890696
1610678648795	179.568064	260.029146	420.008285
1610678648889	96.353626	228.174882	462.068326
1610678648983	184.504066	187.847418	468.537383
1610678649074	139.5548	132.573035	408.498164
1610678649169	147.805128	167.087751	434.599452
1610678649264	179.81972	215.111252	439.140629
1610678649359	124.327505	121.041676	407.144689
1610678649454	179.037068	204.427493	433.004589
1610678649549	173.771006	245.461361	405.322042
1610678649644	167.894723	178.660727	432.224042
1610678649739	148.995946	254.228754	440.26667
1610678649834	127.661355	249.269215	463.614062
1610678649929	152.657999	248.959269	416.835813
1610678650024	132.561971	227.773261	447.343886
1610678650119	147.827154	263.469429	441.55996
1610678650214	170.559031	242.302501	441.287147
1610678650311	191.958131	220.283672	434.43648
1610678650405	187.692231	168.37942	427.987912
1610678650499	220.797552	232.865762	442.662253
