1618477259731	49.602934	264.18469	329.512856
1618477259825	60.872795	299.080645	342.030435
1618477259919	72.566401	341.210783	370.273818
1618477260013	38.552255	392.005436	431.833492
1618477260107	-53.927648	377.075216	420.947638
1618477260201	-151.267681	336.961545	434.308936
1618477260295	-91.425297	188.004192	326.456167
1618477260389	-33.238415	198.736658	302.283016
1618477260483	26.60598	209.747236	294.3944
1618477260577	3.921606	345.320453	422.019955
1618477260671	-40.549175	238.393656	337.585713
1618477260765	-47.707779	223.020591	362.561869
1618477260859	-49.034554	249.779772	343.02493
1618477260953	-31.873706	262.182564	345.412053
1618477261047	-25.302871	256.724822	364.892196
1618477261141	-18.862692	230.847177	301.484563
1618477261235	-16.429322	244.099561	269.013906
1618477261329	-14.04106	258.960611	277.958412
1618477261423	-16.276305	236.51639	303.165122
1618477261517	-6.967638	248.143776	330.242258
1618477261611	-4.354516	241.684353	325.59952
1618477261705	-11.769782	247.91979	291.110087
1618477261793	-15.128599	249.119898	296.976868
1618477261887	-14.468486	252.543504	313.976594
1618477261981	-9.891434	240.092951	319.906698
1618477262075	-11.41654	252.563926	319.112759
1618477262169	-13.572003	238.988921	324.652423
1618477262263	-6.84752	252.632801	322.217487
1618477262357	-12.744357	252.727997	314.693568
1618477262451	-12.431721	252.61022	317.367706
1618477262545	-15.411865	248.122278	320.3119
1618477262639	-1.409023	240.401578	317.992388
1618477262733	-14.294616	255.050562	321.292785
1618477262827	-5.481225	252.928436	328.457834
1618477262921	-17.115511	251.963192	322.926402
1618477263012	-12.658346	242.886257	314.215846
1618477263106	-13.341169	268.011067	320.78283
1618477263200	-12.651736	244.402734	317.335892
1618477263294	-14.935685	255.600326	321.49929
1618477263388	-0.614089	258.558837	318.72921
1618477263482	-9.147413	249.925481	322.412959
1618477263576	-11.411062	258.550349	313.284999
1618477263670	-1.984029	242.690549	320.490771
1618477263764	-1.65226	248.488774	317.88668
1618477263858	-5.753156	243.930773	321.649836
1618477263952	-12.893207	258.553812	326.792284
1618477264046	-2.137018	258.586523	321.451409
1618477264140	-6.670953	253.874385	317.425967
1618477264231	-10.472686	248.055644	316.032254
1618477264325	-8.466181	241.380739	324.261265
1618477264419	-16.846142	256.422777	328.533291
1618477264513	-6.493276	246.215572	324.731045
1618477264607	-9.742227	255.428121	316.851176
1618477264701	-13.063789	252.136055	322.599652
1618477264795	-10.900631	257.308291	325.041808
1618477264889	-14.525875	266.190478	318.632319
1618477264983	-9.53675	252.564257	321.807993
1618477265077	-13.67579	252.919654	317.73627
1618477265171	-13.154965	252.86905	330.113897
1618477265265	-12.089201	249.030818	321.285556
1618477265359	-16.569556	249.009358	323.249899
1618477265449	-12.272523	248.357017	326.630268
1618477265543	-13.168944	252.693408	320.280784
1618477265637	-5.739936	260.604272	324.99428
1618477265731	-14.561283	256.413066	319.144999
1618477265825	-14.887783	246.435223	314.680498
1618477265919	-3.123186	235.545611	317.608965
1618477266013	-12.711847	259.816504	321.743682
1618477266107	-11.61242	235.198414	323.285056
1618477266201	-15.656835	260.273254	316.092828
1618477266295	-3.631867	252.624032	321.482476
1618477266389	-9.403689	238.58739	325.026112
1618477266483	-17.567259	255.627835	311.918811
1618477266577	-12.518211	248.493278	316.410843
1618477266668	-10.194672	243.994141	324.339541
1618477266762	-6.727908	249.840732	324.402906
1618477266856	-13.870262	264.242713	328.306738
1618477266950	-6.548704	261.046425	324.69821
1618477267044	-4.029285	247.559689	317.034494
1618477267138	-8.575167	237.728172	327.350802
1618477267232	-6.52473	264.412096	323.351025
1618477267326	-1.404191	244.75441	320.562892
1618477267420	-24.010507	244.680186	327.693297
1618477267514	-5.176673	244.215267	326.330709
1618477267608	-4.965216	239.46129	320.071115
1618477267702	-18.204481	253.279403	329.819648
1618477267796	-17.254289	243.228218	319.026329
1618477267887	-4.971903	236.613563	327.256215
1618477267981	-9.401079	227.53102	323.496703
1618477268075	-13.340073	250.748905	320.698255
1618477268169	2.06577	251.581253	316.51448
1618477268263	-9.937399	250.76055	310.557714
1618477268357	-9.976396	259.300211	322.847209
1618477268451	-17.918643	240.352181	322.481988
1618477268545	-7.977455	253.777952	317.376696
1618477268639	-9.923482	250.537794	313.628342
1618477268733	-4.555436	260.084559	328.559734
1618477268827	-12.454445	247.275232	314.185322
1618477268921	-11.986775	241.49983	321.719942
1618477269015	-8.660248	242.482613	318.217358
1618477269106	-8.788739	265.575288	315.314955
1618477269200	-9.41744	260.473782	319.714004
1618477269294	-8.301629	240.197162	322.57092
nan	nan	nan	nan
