1618477393128	-92	304.5	230.5
1618477393222	-93	326.021557	229
1618477393316	-94	305	231.5
1618477393410	-97	309.5	234
1618477393504	-90	304	232.5
1618477393598	-95	304	221.101302
1618477393689	-94	303	231
1618477393783	-92	304	230.5
1618477393877	-90	303.5	230
1618477393971	-92	301	230
1618477394065	-91	303.5	231
1618477394159	-92	303	230
1618477394253	-92	304	230.5
1618477394347	-92	303	231.5
1618477394441	-96	303.5	231
1618477394535	-93	304	230.5
1618477394629	-93	304.5	229.5
1618477394723	-92	303	230
1618477394817	-93	304	230
1618477394908	-97	307	230
1618477395002	-92	326.021557	230
1618477395096	-93	305	230.5
1618477395190	-80.88731	304.5	231.5
1618477395284	-93	302.5	228.5
1618477395378	-94	302	229.5
1618477395472	-94	304	230.5
1618477395566	-93	303.5	232
1618477395660	-93	304	230.5
1618477395754	-92	304.5	231.5
1618477395848	-94	304	230
1618477395942	-93	303	230
1618477396036	-94	305	231.5
1618477396128	-92	303.5	230
1618477396222	-95	301.5	239.398698
1618477396316	-91	304	231.5
1618477396410	-94	326.021557	230
1618477396504	-93	303	230
1618477396598	-92	303	232
1618477396692	-94	304.5	232
1618477396786	-93	303.5	230.5
1618477396880	-92	304	231.5
1618477396974	-92	304.5	231.5
1618477397068	-94	303.5	229
1618477397162	-90	304	230
1618477397256	-90	304	230
1618477397347	-91	304	229.5
1618477397443	-96	303.5	233
1618477397539	-93	304.5	230
1618477397635	-104.11269	303.5	229.5
1618477397731	-95	302.5	229.5
1618477397827	-93	300.5	229
1618477397923	-94	305.5	231
1618477398019	-94	303.5	242.898698
1618477398115	-94	302.5	229
1618477398211	-93	301.5	229.5
1618477398307	-95	303.5	232
1618477398403	-91	304.5	230
1618477398499	-96	303	232.5
1618477398597	-91	303.5	231.5
1618477398691	-93	304	229
1618477398785	-95	300.5	230.5
1618477398879	-93	303	230
1618477398973	-96	304.5	233
1618477399067	-95	304.5	231.5
1618477399161	-81.88731	303	230
1618477399255	-93	304	229
1618477399349	-94	304	232.5
1618477399443	-93	302.5	229
1618477399537	-96	302.5	219.101302
1618477399631	-95	304	231.5
