1618477233130	-98.221701	309.776262	235.911881
1618477233224	-95.702698	300.880998	230.692314
1618477233318	-88.450452	313.657666	237.487487
1618477233412	-91.952919	302.997926	241.244859
1618477233506	-88.791694	315.502028	232.31011
1618477233597	-91.638593	287.507965	232.876735
1618477233691	-101.444077	306.067321	224.775494
1618477233785	-95.348348	315.138981	234.309725
1618477233879	-96.105812	297.089699	228.467644
1618477233973	-84.190864	312.210783	233.706317
1618477234067	-88.901924	312.833331	221.150095
1618477234161	-96.680081	282.169718	226.438256
1618477234255	-92.210741	294.1863	236.812382
1618477234349	-88.598097	292.4053	228.533789
1618477234443	-94.975548	308.825629	230.400555
1618477234537	-92.152752	299.822771	233.720503
1618477234631	-92.098157	298.517772	231.085135
1618477234725	-98.749522	304.797119	234.68332
1618477234818	-89.620537	294.249391	230.895969
1618477234912	-98.817958	296.656331	235.456807
1618477235006	-97.078702	311.26612	233.790145
1618477235100	-88.840763	314.512581	229.024434
1618477235194	-94.229518	310.802675	235.302205
1618477235288	-91.26155	303.780565	232.440761
1618477235382	-98.940578	309.000457	223.591111
1618477235476	-88.572763	305.079647	227.310767
1618477235570	-90.837778	312.676799	237.183358
1618477235664	-92.419123	309.13696	236.072878
1618477235758	-87.882776	304.40027	238.553426
1618477235852	-99.571261	302.156972	230.185885
1618477235946	-87.391779	297.542268	234.256957
1618477236035	-91.347653	297.714913	232.700507
1618477236130	-96.555627	289.000127	239.190302
1618477236225	-90.483797	309.147374	250.206245
1618477236320	-90.851207	326.857512	254.146238
1618477236415	-85.134141	316.668227	269.063022
1618477236510	-89.141526	310.476356	273.718441
1618477236605	-97.356217	296.754639	251.50294
1618477236700	-88.158076	311.802818	231.247742
1618477236795	-81.425906	299.912454	183.598628
1618477236890	-80.818123	315.385208	197.79541
1618477236985	-79.707567	320.484439	211.860086
1618477237080	-72.863633	298.104027	236.773395
1618477237175	-70.895616	295.872423	248.862286
1618477237272	-60.474863	312.996583	215.362074
1618477237365	-47.316966	328.731955	206.497427
1618477237458	-28.035397	408.476113	298.648226
1618477237551	-18.683362	400.299331	298.037571
1618477237644	-80.119428	465.457346	363.642038
1618477237737	-158.194351	419.664454	377.770375
1618477237830	-191.236682	256.851337	250.831861
1618477237923	-120.481482	239.376649	197.417992
1618477238016	-4.916678	302.86308	227.87044
1618477238109	-81.152148	406.089383	338.060724
1618477238202	-150.561713	302.540111	240.13041
1618477238295	-128.104224	304.515199	256.326752
1618477238388	-121.838251	290.975012	244.043279
1618477238487	-111.882858	316.275297	233.851495
1618477238581	-101.27685	287.325626	234.35889
1618477238675	-102.690124	302.907511	235.695176
1618477238769	-98.917788	306.627555	236.790457
1618477238863	-103.141107	292.267137	228.790088
1618477238957	-100.002994	293.81686	229.427305
1618477239051	-103.074664	310.521974	232.377077
1618477239145	-96.813755	292.358947	238.213886
1618477239239	-98.885067	280.404968	231.196454
1618477239333	-94.616716	322.298683	236.926593
1618477239427	-97.174477	288.395082	227.420532
1618477239521	-100.993564	295.618066	225.544936
1618477239615	-96.896721	295.956464	228.285344
1618477239710	-96.251654	301.163683	230.07901
1618477239804	-93.552221	301.838161	228.410511
1618477239898	-88.213433	304.936047	232.043948
1618477239992	-88.739758	310.184226	236.626829
1618477240086	-94.798832	304.726543	234.102555
1618477240180	-97.143011	298.125385	228.004112
1618477240274	-88.743278	302.384372	231.209654
1618477240368	-93.471791	290.552187	231.708028
1618477240462	-90.343572	293.79861	232.694756
1618477240556	-88.755452	323.320798	231.093798
1618477240650	-87.720232	313.405057	236.208945
1618477240744	-96.324974	307.919258	234.749466
1618477240838	-94.579926	310.334904	233.13034
1618477240927	-91.17499	298.732216	236.847797
1618477241021	-97.191239	290.861101	228.641302
1618477241115	-95.400072	294.773188	230.267083
1618477241209	-92.347768	306.881047	228.500261
1618477241303	-90.922331	312.151309	231.970468
1618477241397	-93.078638	278.376728	225.75714
1618477241491	-90.615966	311.315066	235.893473
1618477241585	-97.696421	308.226557	237.377304
1618477241679	-95.111819	286.010843	231.801766
1618477241773	-93.312084	310.899356	235.768101
1618477241867	-96.045642	312.216452	222.294586
1618477241961	-99.589551	290.365479	229.095954
1618477242055	-97.531941	302.093555	233.773706
1618477242144	-96.263916	308.771829	224.906879
1618477242239	-89.248201	301.557322	231.106435
1618477242334	-100.68495	298.664771	231.401781
1618477242429	-85.680342	321.633985	235.297853
1618477242524	-93.034289	308.298939	231.453448
1618477242619	-95.565504	297.14406	229.375914
1618477242714	-95.037854	301.297803	236.396746
1618477242809	-98.249522	302.833708	233.393699
1618477242904	-88.63561	305.458287	234.595031
1618477242999	-92.238296	310.838768	224.677209
1618477243094	-98.717855	293.634033	230.791222
1618477243189	-89.967079	309.572137	232.809068
1618477243284	-95.861428	299.227697	229.983208
1618477243381	-96.239235	313.288252	228.519605
1618477243476	-92.974454	293.535908	224.90407
1618477243571	-95.928247	321.047026	229.947027
1618477243666	-91.828534	303.72098	231.932542
1618477243761	-95.667628	309.079125	230.993088
1618477243856	-91.244467	305.641341	232.756535
1618477243951	-98.223307	317.810821	238.61662
1618477244046	-95.533099	297.787068	230.680157
1618477244141	-94.976619	321.315487	231.508795
1618477244236	-94.649686	307.328337	229.822073
1618477244331	-95.327632	298.731089	227.27638
1618477244426	-102.004744	303.580502	233.446046
1618477244521	-103.5295	308.312312	226.51403
1618477244613	-93.977624	293.999974	234.097528
1618477244707	-87.580465	292.746964	229.744815
1618477244801	-88.021751	311.909355	227.081411
1618477244895	-95.800708	294.259165	224.73175
1618477244989	-98.456175	304.777188	224.422646
1618477245083	-92.693771	287.809618	240.17278
1618477245177	-91.241822	303.50017	230.478017
1618477245271	-94.293636	285.813745	232.161451
