1610678795501	740	197	735
1610678795596	778	224	669
1610678795691	784	230	663
1610678795786	783	221	682
1610678795881	771	213	703
1610678795976	742	200	730
1610678796071	744	200	724
1610678796166	798	233	651
1610678796261	796	236	652
1610678796356	765	205	711
1610678796451	755	203	720
1610678796546	750	209	707
1610678796641	761	206	701
1610678796736	794	232	NaN
1610678801217	795	232	NaN
