1610678794988	753	241	622
1610678795082	757	253	597
1610678795176	767	251	581
1610678795270	797	272	558
1610678795369	797	267	561
1610678795463	740	238	640
1610678795557	741	236	632
1610678795651	779	264	566
1610678795745	786	268	560
1610678795839	784	259	582
1610678795933	772	254	598
1610678796027	742	239	627
1610678796121	749	236	619
1610678796215	794	273	549
1610678796309	792	276	549
1610678796403	765	245	607
1610678796497	760	245	615
1610678796590	751	247	604
1610678801082	757	250	598
NaN	NaN	NaN	550
NaN	NaN	NaN	556
