1618477287828	-10	275.5	433.5
1618477287906	-11	209.254962	433.5
1618477287984	-7	272	440
1618477288062	-50.677903	276	436
1618477288140	-11	272.5	438.5
1618477288218	-11	278	433.5
1618477288296	-8	275	436
1618477288374	-10	272.5	437
1618477288452	-10	273	440
1618477288530	-10	276	438
1618477288608	-10	273.5	438.5
1618477288691	-10	276	439
1618477288784	-10	277	438.5
1618477288877	-10	276	437.5
1618477288970	-9	272	438.5
1618477289063	-16	276	446.5
1618477289156	-9	211.754962	440.5
1618477289249	-9	274.5	437.5
1618477289342	-9	278.5	436.5
1618477289435	-10	276	438.5
1618477289528	-10	274	435
1618477289621	-51.677903	209.754962	468.471423
1618477289714	-10	270.5	437.5
1618477289807	-10	273	438.5
1618477289906	-10	273	435
1618477290001	-10	278.5	437
1618477290096	-10	274.5	438
1618477290191	-10	276	430
1618477290286	-10	275.5	439.5
1618477290381	-9	273.5	436.5
1618477290476	-9	278	438.5
1618477290571	-10	278	440.5
1618477290666	-12	273.5	438.5
1618477290761	-10	273	435.5
1618477290856	-10	273.5	438
1618477290951	-10	272.5	438
1618477291046	-8	271.5	442
1618477291146	-12	269	441
1618477291239	-10	276	439
1618477291332	-13	271.5	438.5
1618477291425	29.677903	272	435.5
1618477291518	-10	273	406.528577
1618477291611	-11	273	440
1618477291704	-11	272	438.5
1618477291797	-10	271.5	442
1618477291890	-9	273	441.5
1618477291983	-10	273	435.5
1618477292076	-10	278	438.5
1618477292169	-9	276	440.5
1618477292262	-6	275	433.5
1618477292361	-9	273	438.5
1618477292456	-9	274.5	435
1618477292551	-14	278.5	436
1618477292646	-10	279.5	438
1618477292741	-10	279	439.5
1618477292836	-10	280.5	439
1618477292931	-10	273	406.028577
1618477293026	-11	273	437
1618477293121	-9	278	437
1618477293216	-52.677903	275.5	439
1618477293311	-12	274	439.5
1618477293406	-12	273	443
1618477293501	-10	274	439.5
1618477293595	-10	278.5	438
1618477293689	-10	277	433
1618477293783	-10	273.5	436.5
1618477293877	-10	275	436
1618477293971	-10	275.5	434.5
1618477294065	-9	275	433
1618477294159	-9	272.5	440
1618477294253	-11	273	438
1618477294347	-11	278.5	438.5
1618477294441	-9	273.5	441
1618477294535	-14	279	440.5
1618477294629	-13	276	441
1618477294723	29.677903	277	430
1618477294814	-8	271.5	445
1618477294909	-9	275	438
1618477295004	-9	272.5	440
1618477295099	-7	213.254962	437
1618477295194	-9	273.5	435
1618477295289	-13	274.5	436
1618477295384	-10	274.5	460.971423
1618477295479	-10	274	439.5
