1618478184637	-22.201946	229.366767	315.503465
1618478184731	-15.554859	246.040374	316.438772
1618478184825	-21.439117	256.633439	319.922524
1618478184919	-7.475829	244.098757	322.372969
1618478185013	-17.941216	229.751274	319.146826
1618478185107	-19.502042	270.163814	317.234656
1618478185201	-12.141206	250.808129	319.901815
1618478185295	-19.262369	257.123986	317.28338
1618478185389	-16.171838	236.000861	314.122794
1618478185484	-13.092176	262.011428	324.796854
1618478185579	-22.933025	241.641029	323.168957
1618478185674	-13.19313	259.429203	324.176204
1618478185769	-18.934292	241.23275	320.49629
1618478185864	-16.712799	257.758991	320.942213
1618478185959	-15.093263	231.486825	322.682668
1618478186054	-18.405553	244.491015	325.71241
1618478186149	-20.505724	245.86295	318.14558
1618478186244	-15.771561	242.960928	322.834381
1618478186339	-12.393922	235.760153	323.832081
1618478186434	-14.30258	261.892701	320.642659
1618478186529	-21.014745	258.131105	314.358919
1618478186623	-20.09449	247.219102	312.170488
1618478186717	-17.527324	253.121238	321.381459
1618478186811	-23.360974	248.013913	318.365605
1618478186905	-20.192222	245.486578	321.523676
1618478186999	-14.827409	248.804524	320.189643
1618478187093	-19.089968	248.211248	318.086263
1618478187187	-11.385127	238.846136	321.296388
1618478187281	-18.911739	240.936939	319.127871
1618478187375	-17.757196	251.789981	313.221204
1618478187469	-11.994191	245.131857	322.911827
1618478187563	-20.856834	250.704684	324.169887
1618478187657	-17.97086	247.177519	322.104785
1618478187751	-11.437093	244.893879	322.957356
1618478187839	-5.395999	232.471625	319.543693
1618478187933	-21.258359	258.613046	324.082721
1618478188027	-27.535673	250.043237	318.03045
1618478188121	-12.805712	245.693396	319.646112
1618478188215	-15.96145	235.942813	319.051005
1618478188309	-25.928622	239.616776	318.898793
1618478188403	-25.17306	251.627044	321.033318
1618478188497	-18.855102	238.697017	322.508232
1618478188591	-10.412037	256.362572	324.700764
1618478188685	-24.853762	251.621693	320.637698
1618478188779	-15.348047	255.370289	319.74348
1618478188873	-20.309753	249.261449	326.103989
1618478188967	-17.807955	243.23438	316.746174
1618478189058	-21.902933	248.468529	319.105777
1618478189152	-13.212066	240.449975	320.504286
1618478189246	-16.081354	240.167152	319.985674
1618478189340	-20.432615	241.630292	324.483322
1618478189434	-11.188441	257.472849	324.572193
1618478189528	-8.442179	255.292649	317.705116
1618478189622	-15.636491	249.239896	318.849665
1618478189716	-20.94043	251.907622	318.033118
1618478189810	-20.346649	242.540991	315.728845
1618478189904	-20.71454	246.201346	323.609504
1618478189998	-14.932542	236.419389	317.923641
1618478190092	-17.615662	243.263713	322.447014
1618478190186	-14.749021	231.058333	324.923264
1618478190286	-16.330561	243.999587	321.574678
1618478190380	-18.536251	250.805234	321.58062
1618478190474	-16.467495	249.242189	320.817078
1618478190568	-16.292796	251.450736	321.495125
1618478190662	-18.193458	236.311688	318.101034
1618478190756	-16.166667	240.536899	318.948239
1618478190850	-13.066104	248.458062	309.667271
1618478190944	-11.625054	240.685821	322.972631
1618478191038	-13.61113	256.849712	323.98677
1618478191132	-16.556041	251.301467	322.593054
1618478191226	-19.390495	246.522051	322.547939
1618478191320	-19.576187	260.436637	326.671965
1618478191414	-19.197317	261.839733	317.226383
1618478191507	-10.033891	252.163952	319.688162
1618478191601	-19.473845	261.81636	325.572126
1618478191695	-16.253192	241.072592	321.261482
1618478191789	-11.245072	251.709426	325.154644
1618478191883	-24.499927	245.42453	324.506487
1618478191977	-13.551834	251.611422	321.047104
1618478192071	-19.237616	238.370564	317.990933
1618478192165	-22.666694	247.859602	317.501689
1618478192259	-11.375744	253.298968	318.560152
1618478192353	-17.482464	243.732625	324.192206
1618478192447	-19.299099	253.576893	314.693624
