1618477725103	-15	263	376
1618477725197	-19	261	380
1618477725291	-18	263	376
1618477725385	-18	311.685249	376
1618477725479	-18	262	381
1618477725573	-16	261	374
1618477725667	-20	262	377
1618477725761	-16	265	379
1618477725855	-18	209.314751	377
1618477725949	-19	264	377
1618477726043	-17	264	375
1618477726133	-17	261	378
1618477726227	-18	262	377
1618477726321	-17	263	376
1618477726415	-18	261	376
1618477726509	-18	261	377
1618477726603	-17	259	375
1618477726697	-15	261	379
1618477726791	-17	260	379
1618477726885	7.064021	260	377
1618477726979	-16	262	376
1618477727073	-18	263	380
1618477727167	-18	261	376
1618477727261	-14	261	376
1618477727352	-20	262	375
1618477727446	-17	265	376
1618477727540	-19	262	379
1618477727634	-15	261	377
1618477727728	-15	260	376
1618477727822	-17	262	378
1618477727916	-16	310.685249	378
1618477728010	-18	263	378
1618477728104	-19	262	377
1618477728198	-49.064021	262	376
1618477728292	-17	263	375
1618477728386	-20	263	378
1618477728480	-17	263	377
1618477728575	-16	260	381
1618477728669	-19	263	377
1618477728763	-15	260	319.687548
1618477728857	-14	260	379
1618477728951	-18	261	377
1618477729045	-16	262	375
1618477729139	-17	262	376
1618477729233	-15	262	374
1618477729327	-15	262	377
1618477729421	-18	261	377
1618477729515	-16	260	380
1618477729609	-17	264	378
