1618477720491	-117	200	206
1618477720585	-112	207	106
1618477720679	-109	215	491
1618477720773	-106	217	473
1618477720867	-66.087501	220	359
1618477720961	-97	224	507
1618477721055	-99	225	462
1618477721147	-94	222	339
1618477721241	-91	226	135
1618477721335	-94	228	175
1618477721429	-92	225	192
1618477721523	-94	229	151.845379
1618477721617	-93	229	219
1618477721711	-92	231	220
1618477721805	-92	227	220
1618477721899	-93	228	222
1618477721993	-97	231	220
1618477722087	-94	227	220
1618477722181	-92	228	224
1618477722275	-95	228	223
1618477722365	-57.087501	226	226
1618477722459	-95	230	229
1618477722553	-94	230	226
1618477722647	-95	230	229
1618477722741	-95	230	229
1618477722835	-95	228	230
1618477722929	-91	228	228
1618477723023	-94	226	230
1618477723117	-93	228	230
1618477723211	-91	227	234
1618477723305	-93	231	229
1618477723399	-90	230	233
1618477723493	-92	228	231
1618477723584	-95	228	230
1618477723678	-94	230	232
1618477723772	-93	230	229
1618477723866	-95	229	230
1618477723960	-92	233	285.154621
1618477724054	-90	229	232
1618477724148	-90	229	233
1618477724242	-92	230	232
1618477724336	-89	229	232
1618477724430	-93	230	231
1618477724524	-89	230	230
1618477724618	-95	230	233
1618477724712	-92	228	236
1618477724804	-92	230	235
1618477724898	-97	229	232
1618477724992	-95	230	233
1618477725086	-95	231	231
1618477725180	-94	229	233
1618477725274	-96	226	233
1618477725368	-92	230	232
1618477725462	-93	234	232
1618477725556	-94	228	232
1618477725650	-93	228	234
1618477725744	-92	229	229
1618477725838	-93	229	230
1618477725932	-90	230	234
1618477726028	-91	227	232
1618477726122	-95	227	230
1618477726216	-92	229	232
1618477726310	-95	228	230
1618477726404	-95	228	229
1618477726498	-92	227	230
1618477726592	-57.087501	229	233
1618477726686	-91	230	230
1618477726780	-93	230	231
1618477726874	-97	228	236
1618477726968	-95	230	232
1618477727062	-97	234	234
1618477727156	-95	231	232
1618477727245	-93	229	231
1618477727339	-91	232	232
1618477727433	-95	229	231
1618477727527	-95	230	232
1618477727621	-91	229	232
1618477727715	-96	226	228
1618477727809	-94	228	230
1618477727903	-93	229	231
1618477727997	-92	229	230
1618477728091	-96	230	233
1618477728185	-92	231	232
1618477728279	-96	230	234
1618477728373	-93	228	232
1618477728467	-93	229	233
1618477728561	-97	235	231
1618477728655	-96	230	282.154621
1618477728749	-96	229	231
1618477728843	-92	229	230
1618477728937	-97	230	233
1618477729031	-96	230	232
1618477729125	-91	228	233
1618477729219	-94	230	232
1618477729313	-93	229	232
1618477729407	-89	228	230
1618477729501	-126.912499	227	230
1618477729595	-127.912499	229	231
