1618477389578,-0.211112024387591
1618477389672,-0.247996155487161
1618477389766,-0.164147726643837
1618477389860,-0.230916893086962
1618477389954,-0.442228873577843
1618477390048,-0.479340930095261
1618477390140,-0.218741496124277
1618477390234,0.062875421696334
1618477390328,0.123481387907951
1618477390422,0.065619185214309
1618477390516,0.075424127316549
1618477390610,0.161542008674265
1618477390704,0.219391221528604
1618477390798,0.242711119517512
1618477390892,0.294080587516894
1618477390986,0.312473060409412
1618477391080,0.237500435147095
1618477391174,0.133407844890249
1618477391268,0.121085339342439
1618477391359,0.145395443974505
1618477391454,0.095508646200124
1618477391549,-0.0169666479545278
1618477391644,-0.112066338115718
1618477391739,-0.146215510932004
1618477391834,-0.137835318823821
1618477391929,-0.145208832816809
1618477392024,-0.1824692385291
1618477392119,-0.166562371171889
1618477392214,-0.10064716784612
1618477392309,-0.0904241942984926
1618477392404,-0.165342756717288
1618477392499,-0.247062941552886
1618477392593,-0.261119522079011
1618477392687,-0.214476612612368
1618477392781,-0.166366509745857
1618477392875,-0.117956488175971
1618477392969,-0.021648727025721
1618477393063,0.115501774366052
1618477393157,0.230632806727598
1618477393251,0.319724955197562
1618477393345,0.42253247838536
1618477393439,0.466921334251663
1618477393533,0.333654670920866
1618477393627,0.0926440095182387
1618477393721,-0.0716897951177575
1618477393812,-0.0957014814034149
1618477393906,-0.0832747415051911
1618477394000,-0.154478272762628
1618477394094,-0.281932742720022
1618477394188,-0.352354879067918
1618477394282,-0.343147283969323
1618477394376,-0.281956924454022
1618477394470,-0.187496693379646
1618477394564,-0.078285315399807
1618477394658,0.0182858114329547
1618477394752,0.0931264738061968
1618477394846,0.16939331958286
1618477394940,0.24713692675555
1618477395030,0.259433778811521
1618477395124,0.206585318289995
1618477395218,0.165443787406735
1618477395312,0.158604889492878
1618477395406,0.125022376815046
1618477395500,0.0353883576164168
1618477395594,-0.055989389877216
1618477395688,-0.0944379145442507
1618477395782,-0.129185489684745
1618477395876,-0.222590515378252
1618477395970,-0.34285001219754
1618477396064,-0.388498361232548
1618477396158,-0.298523751582249
1618477396249,-0.139711988083033
1618477396344,-0.00996797139479452
1618477396439,0.0977198675318208
1618477396534,0.232864577234219
1618477396629,0.401888388567479
1618477396724,0.531377445544504
1618477396819,0.515067149726311
1618477396914,0.33197686724268
1618477397009,0.0976206712299713
1618477397104,-0.0712679043856323
1618477397199,-0.150870711040212
1618477397294,-0.165402532397242
1618477397389,-0.149266509483367
1618477397483,-0.148474585287434
1618477397577,-0.178030959410008
1618477397671,-0.226941967163064
1618477397765,-0.255738062340143
1618477397859,-0.220741264130205
1618477397953,-0.138766231414334
1618477398047,-0.0539433777670981
1618477398141,0.0440158123775196
1618477398235,0.138710200997564
1618477398329,0.187951979245268
1618477398423,0.20207897283703
1618477398517,0.227543147720318
1618477398611,0.26903725807038
1618477398702,0.256195613385984
1618477398796,0.130628103424765
1618477398890,-0.0160675612239951
1618477398984,-0.0684698244675274
1618477399078,-0.0575486901938066
1618477399172,-0.0862021514012374
1618477399266,-0.154135105514211
1618477399360,-0.173194492855899
1618477399454,-0.12038192980543
1618477399548,-0.0693184254699424
1618477399642,-0.0591182230439984
