1616035375031	159	494.295368	-830.5
1616035375125	161	527.5	-833.5
1616035375219	161	523.5	-830.5
1616035375313	157	524.5	-835.5
1616035375407	159	522.5	-830.5
1616035375501	159	523	-821.5
1616035375595	198.657929	524.5	-828
1616035375688	159	523	-830.5
1616035375782	158	523.5	-832
1616035375876	158	528.5	-835
1616035375970	160	525.5	-831.5
1616035376064	159	531	-836
1616035376158	159	529.5	-835
1616035376252	160	523	-893.387743
1616035376346	158	523.5	-833.5
1616035376440	159	525	-834.5
1616035376534	160	527	-833
1616035376628	162	528.5	-840
1616035376722	158	524	-836.5
1616035376816	159	523.5	-834
1616035376906	157	524.5	-835.5
1616035377000	159	526	-840.5
1616035377094	161	526	-845
1616035377188	162	521.5	-842
1616035377282	157	524.5	-846
1616035377376	157	527.5	-845.5
1616035377470	162	521.5	-849.5
1616035377564	158	522.5	-856
1616035377658	159	526	-858
1616035377752	164	525.5	-859.5
1616035377846	155	528.5	-873
1616035377940	158	526	-870.5
1616035378034	159	527	-879.5
1616035378132	158	526	-879.5
1616035378227	158	523	-892
1616035378322	154	525.5	-892.5
1616035378417	158	523	-899.5
1616035378512	157	524	-905
1616035378607	160	527	-920.5
1616035378702	158	522	-930.5
1616035378797	158	526.5	-971
1616035378892	160	523.5	-994
1616035378987	155	524.5	-1014
1616035379082	158	526	-1021.5
1616035379177	158	523	-1016.5
1616035379272	158	522	-992
1616035379361	157	525.5	-956.5
1616035379456	155	489.795368	-921.5
1616035379551	157	526	-872
1616035379646	155	524	-830
1616035379741	158	523.5	-798.5
1616035379836	155	524.5	-767
1616035379931	153	525	-796.887743
1616035380026	153	524.5	-707
1616035380121	155	523.5	-696
1616035380216	152	522	-699.5
1616035380311	153	521	-703.5
1616035380406	151	522	-706.5
1616035380501	155	519	-723.5
1616035380600	152	521	-749
1616035380695	149	523	-772
1616035380790	152	516	-790
1616035380885	150	517.5	-794.5
1616035380980	150	516	-807
1616035381075	154	510	-809
1616035381170	152	503	-813.5
1616035381265	151	495.5	-813.5
1616035381360	155	500.5	-746.112257
1616035381455	113.342071	491	-803.5
1616035381550	155	487.5	-807.5
1616035381645	165	441.295368	-794.5
1616035381740	177	461.5	-793
1616035381835	206	449.5	-787
1616035381929	223	451	-792.5
1616035382023	237	455.5	-797.5
1616035382117	243	451.5	-793.5
1616035382211	251	455.5	-797.5
1616035382305	250	458.5	-801
1616035382399	243	452.5	-794.5
1616035382493	237	459	-809
1616035382587	235	466.5	-813
1616035382681	223	470.5	-814.5
1616035382775	212	479.5	-821
1616035382869	195	489.5	-822.5
1616035382963	184	470.295368	-831
1616035383055	131.342071	517	-832.5
1616035383149	155	521.5	-837
1616035383243	142	529.5	-843
1616035383337	133	534.5	-841.5
1616035383431	131	535	-840.5
1616035383525	129	532.5	-835.5
1616035383619	129	502.795368	-837
1616035383713	131	530.5	-832.5
1616035383807	138	531	-830.5
1616035383901	135	532.5	-829
1616035383995	139	525	-832
1616035384089	144	530	-830.5
1616035384183	145	525.5	-831
1616035384272	106.342071	526	-827.5
1616035384367	150	528	-817.5
1616035384462	150	527	-827.5
1616035384557	152	527.5	-827.5
1616035384652	153	527.5	-830.5
1616035384747	151	528	-826.5
1616035384842	153	527.5	-827.5
1616035384937	154	522.5	-826
1616035385032	157	527.5	-827.5
1616035385127	157	527	-826
1616035385222	155	520	-825
1616035385317	157	525.5	-827.5
1616035385412	158	527.5	-766.112257
1616035385508	195.657929	555.204632	-828.5
1616035385603	155	527	-830.5
1616035385698	155	525.5	-833
1616035385793	157	526	-825.5
1616035385888	153	524	-817
1616035385983	155	560.704632	-827.5
1616035386078	159	526.5	-830.5
1616035386173	160	529	-826
1616035386268	155	525.5	-825.5
1616035386363	155	527.5	-827.5
1616035386458	158	523	-826
1616035386553	158	526	-830
1616035386648	157	521.5	-827
1616035386744	155	558.704632	-830
1616035386838	157	527.5	-827.5
1616035386932	161	521	-827
1616035387026	157	518.5	-826
1616035387120	159	489.795368	-826.5
1616035387214	159	523.5	-825
1616035387308	160	529.5	-828
1616035387402	155	530.5	-829
1616035387496	158	526	-827
1616035387590	160	527	-827
1616035387684	159	526	-828.5
1616035387778	159	527.5	-832
1616035387872	157	524.5	-832.5
1616035387960	158	523	-826
1616035388054	157	524.5	-829.5
1616035388148	158	527.5	-767.612257
1616035388242	160	527.5	-827.5
1616035388336	158	523	-826.5
1616035388430	159	525	-827
1616035388524	160	527.5	-829
1616035388618	157	521.5	-823
