1618477497981	582	280	615
1618477498075	561	275	668
1618477498169	587	273	636
1618477498263	594	268	613
1618477498357	565	244	667
1618477498451	583	251	651
1618477498545	600	280	612
1618477498639	570	269	661
1618477498733	561	266	672
1618477498827	590	287	611
1618477498920	553	270	650
1618477499013	550	264	672
1618477499106	575	280	615
1618477499199	570	281	640
1618477499292	566	265	671
1618477499385	593	266	622
1618477499478	586	267	633
1618477499571	583	261	669
1618477499664	632	283	633
1618477499757	637	284	619
1618477499850	622	266	657
1618477499943	631	271	638
1618477500036	632	277	615
1618477500135	604	259	662
1618477500229	616	260	649
1618477500323	623	274	613
1618477500417	587	253	655
1618477500511	588	255	658
1618477500605	607	269	612
1618477500699	581	254	650
1618477500793	569	251	665
1618477500887	596	265	610
1618477500981	589	267	621
1618477501075	561	249	673
1618477501169	586	265	619
1618477501263	578	260	628
1618477501353	561	248	673
1618477501447	582	260	626
1618477501541	575	265	618
1618477501635	551	256	668
1618477501729	575	261	640
1618477501823	579	268	615
1618477501917	552	250	667
1618477502011	570	258	648
1618477502105	578	270	612
1618477502199	555	256	655
1618477502293	564	255	659
1618477502387	585	272	610
1618477502481	558	259	647
1618477502572	556	254	668
1618477502666	582	266	611
1618477502760	564	261	635
1618477502854	553	253	670
1618477502948	579	267	622
1618477503042	566	267	626
1618477503136	548	250	674
1618477503230	557	260	641
1618477503324	577	268	620
1618477503418	547	253	670
1618477503512	570	259	642
1618477503606	581	270	610
1618477503700	549	253	665
1618477503791	565	258	651
1618477503885	581	265	611
1618477503979	551	257	653
1618477504073	559	257	667
1618477504167	585	274	609
1618477504261	555	255	645
1618477504355	549	251	667
1618477504449	580	269	617
1618477504543	567	264	635
1618477504637	547	251	673
1618477504731	572	264	625
1618477504825	567	262	626
1618477504919	547	251	672
1618477505019	569	262	634
1618477505113	577	266	618
1618477505207	544	249	672
1618477505301	569	265	645
1618477505395	575	270	612
1618477505489	551	254	667
1618477505583	560	259	657
1618477505677	581	268	610
1618477505771	559	255	655
1618477505865	555	255	666
1618477505959	580	270	615
1618477506053	561	262	645
1618477506147	554	255	667
1618477506236	578	268	616
1618477506329	564	261	636
1618477506422	549	249	674
1618477506515	579	268	627
1618477506608	570	263	634
1618477506701	545	253	673
1618477506794	571	260	635
1618477506887	572	266	615
1618477506980	550	253	671
1618477507073	565	261	648
1618477507166	579	268	612
1618477507259	553	255	666
1618477507352	562	260	656
1618477507449	583	271	613
1618477507543	558	257	654
1618477507637	554	252	667
1618477507731	581	270	611
1618477507825	559	261	643
1618477507919	549	251	677
1618477508013	582	270	617
1618477508107	565	266	629
1618477508201	547	253	675
1618477508295	575	264	629
1618477508389	572	264	622
1618477508483	542	254	674
1618477508577	570	261	639
1618477508668	578	267	612
1618477508762	549	251	666
1618477508856	569	265	625
1618477508950	580	274	614
1618477509044	551	251	666
1618477509138	562	259	662
1618477509232	580	267	611
1618477509326	552	257	650
1618477509420	552	256	668
1618477509514	581	274	614
1618477509608	563	263	635
1618477509702	552	252	668
1618477509796	581	265	622
1618477509888	569	262	633
1618477509982	551	254	658
1618477510076	572	263	631
1618477510170	571	265	620
1618477510264	545	254	673
1618477510358	569	260	642
1618477510452	577	267	NaN
