1610679817376	577	-403.5	727.5
1610679817471	-68	-257	698.5
1610679817566	-171	232.025928	448.5
1610679817661	-56	-305	657
1610679817756	-52	428	441
1610679817850	358.852348	325	447.5
1610679817944	213	49.025928	521
1610679818038	188	140	521
1610679818132	175	141	481
1610679818226	172	138	348.5
1610679818320	276.852349	146.5	484.5
1610679818414	165	142	303.5
1610679818508	167	139.5	1161
1610679818602	162	140	492
1610679818696	162	144.5	789
1610679818790	162	141.5	658
1610679818884	164	144.5	580.5
1610679818972	164	142.5	551
1610679819066	162	143.5	537.5
1610679819160	162	142.5	536.5
1610679819254	160	142.5	533
1610679819348	161	146	609.673019
1610679819442	163	143.5	536
1610679819536	163	142	526
1610679819630	162	143	526
1610679819724	162	143	530
1610679819818	162	141.5	527.5
1610679819912	162	143	526
1610679820006	162	141	532.5
1610679820100	162	146	522
1610679820193	157	148.5	523
1610679820287	160	147.5	527.5
1610679820381	159	146	531
1610679820475	161	143	530
1610679820569	163	145	528
1610679820663	160	144.5	527
1610679820757	161	143	524.5
1610679820851	161	146	529
1610679820945	159	143	448.826981
1610679821039	163	150	615.673019
1610679821133	160	144.5	527
1610679821227	164	143	527.5
1610679821321	161	144.5	527
1610679821410	162	141	444.826981
1610679821504	164	246.474072	528.5
1610679821598	161	145.5	527.5
1610679821692	158	145	526.5
1610679821786	50.147651	146	528
1610679821880	162	141.5	527.5
1610679821974	162	145.5	530.5
1610679822068	160	144	526.5
1610679822162	161	145.5	527
1610679822256	162	36.525928	526
1610679822350	161	143	530
1610679822444	162	147.5	524.5
1610679822538	160	141.5	535
1610679822629	163	141	528
1610679822723	162	143	530.5
1610679822817	161	147	524.5
1610679822911	162	143	529
1610679823005	161	146	523.5
1610679823099	160	145.5	525
1610679823193	163	149	525
1610679823287	163	147.5	529
1610679823381	163	249.474072	532
1610679823475	165	142.5	527
1610679823569	162	143.5	530
1610679823663	161	141	529.5
1610679823757	156	147	525
1610679823849	161	146	526
1610679823943	162	145.5	525
1610679824037	165	147	527.5
1610679824131	162	139.5	530
1610679824225	160	143.5	524
1610679824319	162	146	527.5
1610679824413	161	148	528.5
1610679824507	162	144.5	528.5
1610679824601	161	138.5	528.5
1610679824695	158	146.5	529.5
1610679824789	163	142.5	527
1610679824883	160	145	526.5
1610679824977	160	146.5	523
1610679825066	160	142.5	524.5
1610679825160	162	36.025928	528.5
1610679825254	153	148	523
1610679825348	161	142.5	529
1610679825442	162	144.5	524
1610679825536	161	140	531.5
1610679825630	162	141.5	526.5
1610679825724	160	148.5	522
1610679825818	162	143	525.5
1610679825912	161	144.5	444.826981
1610679826006	163	142	530.5
1610679826100	51.147651	38.025928	529.5
1610679826194	160	40.525928	529
1610679826286	163	142.5	527
1610679826380	160	142	526
1610679826474	162	138	530
1610679826568	162	144	527
1610679826662	164	144.5	528.5
1610679826756	161	144	527.5
1610679826850	162	144.5	533
nan	nan	nan	nan
