1610679302207	160	262.5	313.5
1610679302301	164	265.5	283.390852
1610679302395	160	264.5	314.5
1610679302483	164	264.5	315.5
1610679302577	160	263.5	315.5
1610679302671	159	265.5	316.5
1610679302765	162	264	315.5
1610679302859	163	262	314
1610679302953	162	262.5	347.609148
1610679303047	165	262	317
1610679303141	163	264	320
1610679303235	164	263.5	329
1610679303329	161	288.994304	336
1610679303423	165	265	276
1610679303517	163	265.5	155.5
1610679303611	152.531607	266.5	161.5
1610679303704	169	244.505696	139.5
1610679303798	174	290.494304	219
1610679303892	182	272	331
1610679303986	205	283.5	341.5
1610679304080	248	349.5	391.5
1610679304174	174	96.5	249.5
1610679304268	117	230.5	435.5
1610679304362	200	-38.5	217
1610679304456	403	34.5	244
1610679304550	108	145	240.5
1610679304644	230	214.5	245
1610679304738	202	258.5	295
1610679304832	178	263.5	309
1610679304921	172	265	312.5
1610679305015	167	263.5	313
1610679305109	167	261	315
1610679305203	167	265	315
1610679305297	162	262	314
1610679305391	162	264	313
1610679305485	164	262.5	313
1610679305579	166	263	315
1610679305673	161	262	313
1610679305767	161	265	314.5
1610679305861	161	264	315
1610679305955	162	263	312
1610679306049	162	262.5	312.5
1610679306142	164	263.5	314
1610679306236	162	262	315
1610679306330	164	264	314
1610679306424	163	241.005696	311.5
1610679306518	162	265	315
1610679306612	162	263	315.5
1610679306706	162	265	315
1610679306800	161	263.5	313.5
1610679306894	163	263.5	314.5
1610679306988	162	264.5	315.5
1610679307082	147.531607	264	314.5
1610679307176	159	264	312.5
1610679307270	171.468393	266	316
1610679307359	162	262.5	312.5
1610679307453	162	263.5	314.5
1610679307547	162	266	314
1610679307641	165	261.5	313.5
1610679307735	162	243.005696	313.5
1610679307829	162	242.005696	315
1610679307923	162	265	315
1610679308017	162	263.5	313.5
1610679308111	162	264	313.5
1610679308205	144.531607	265	314
1610679308299	162	264	314.5
1610679308393	164	262.5	313
1610679308487	162	263	312.5
1610679308579	162	261.5	311
1610679308673	162	262.5	312.5
1610679308767	157	267	316
1610679308861	162	263	315.5
1610679308955	162	264.5	313.5
1610679309049	162	263	312.5
1610679309143	162	264.5	314.5
1610679309237	162	264	312.5
1610679309331	157	266.5	313.5
1610679309425	161	261.5	314.5
1610679309519	162	261.5	312
1610679309613	162	263.5	313.5
1610679309707	162	263.5	312.5
1610679309797	161	265	314.5
1610679309891	162	261	312.5
1610679309985	161	264	282.390852
1610679310079	161	265	315.5
1610679310173	161	262.5	314
1610679310267	162	265.5	283.890852
1610679310361	162	261.5	313
1610679310455	165	263.5	314
1610679310549	162	261.5	313.5
1610679310643	160	264	313.5
1610679310737	162	262.5	341.609148
1610679310831	155	265.5	315.5
1610679310925	165	265.5	315.5
1610679311015	161	262	315
1610679311109	165	265	315
1610679311203	162	263.5	344.609148
1610679311297	157	266	316
1610679311391	163	263.5	315
1610679311485	163	263.5	313
1610679311579	161	263	313
1610679311673	164	262	312
1610679311767	163	266.5	316
1610679311861	162	262.5	312.5
1610679311955	163	264.5	314
1610679312049	162	286.494304	314.5
1610679312143	159	263	314.5
1610679312234	161	266	315
1610679312328	160	264.5	312.5
nan	nan	nan	nan
