1610679309389	161	335.5	282.5
1610679309483	160	332	249.012316
1610679309577	157	332.5	282.5
1610679309671	162	333	284
1610679309765	161	332.5	283
1610679309859	159	334.5	283
1610679309953	162	333.5	284.5
1610679310047	162	334.5	284
1610679310141	162	334	282.5
1610679310238	162	332.5	283.5
1610679310331	163	335	283.5
1610679310424	162	333.5	283
1610679310517	162	335	315.487684
1610679310610	158	333.5	284
1610679310703	164	333	252.012316
1610679310796	160	305.134416	284
1610679310889	161	334	284
1610679310982	178.228155	335	282
1610679311075	160	334	284
1610679311168	161	336	285.5
1610679311261	162	335	285
1610679311354	161	335	283.5
1610679311450	161	331	281.5
1610679311544	162	332.5	282.5
1610679311638	163	332	282
1610679311732	160	335	285.5
1610679311826	161	334.5	284.5
1610679311920	164	332.5	283
1610679312014	163	335	284.5
1610679312108	161	333.5	282
1610679312202	161	333.5	284.5
1610679312296	160	333	285
1610679312390	160	361.865584	nan
