1616035345703	835	197	-223
1616035345797	795	260	-245
1616035345891	714	264	-194
1616035345985	693	256	-209
1616035346079	705	239	-249
1616035346173	708	229	-204
1616035346267	738	267	-198
1616035346360	750	331	-249
1616035346455	711	334	-212
1616035346550	714	370	-190
1616035346645	761	465	-242
1616035346740	722	576	-222
1616035346835	641	636	-189
1616035346930	603	658	-234
1616035347025	559	640	-231
1616035347120	513	593	-180
1616035347215	527	574	-210
1616035347310	564	556	-237
1616035347405	571	540	-188
1616035347500	629	562	-213
1616035347594	655	589	-243
1616035347688	644	595	-194
1616035347782	666	615	-207
1616035347876	675	678	-243
1616035347970	588	705	-198
1616035348064	558	701	-193
1616035348158	566	744	-243
1616035348252	464	670	-209
1616035348346	470	482	-189
1616035348440	606	401	-237
1616035348534	663	425	-220
1616035348628	673	453	-184
1616035348722	719	481	-225
1616035348813	739	582	-229
1616035348908	591	633	-181
1616035349003	527	479	-221
1616035349098	580	343	-238
1616035349193	606	267	-184
1616035349288	666	261	-209
1616035349383	696	261	-241
1616035349478	682	240	-187
1616035349573	694	240	-199
1616035349668	721	250	-244
1616035349763	700	233	-196
1616035349858	705	231	-191
1616035349953	733	240	-241
1616035350047	715	232	-208
1616035350141	710	223	-190
1616035350235	736	241	-238
1616035350329	722	231	-220
1616035350423	712	219	-177
1616035350517	744	237	-231
1616035350611	732	231	-214
1616035350705	714	221	-180
1616035350799	738	228	-221
1616035350893	745	232	-238
1616035350987	717	219	-185
1616035351081	735	230	-209
1616035351175	752	236	-241
1616035351266	723	221	-190
1616035351361	737	226	-198
1616035351456	753	238	-245
1616035351551	728	221	-201
1616035351646	729	221	-185
1616035351741	754	243	-244
1616035351836	732	228	-214
1616035351931	724	221	-178
1616035352026	752	235	-236
1616035352121	737	228	-216
1616035352216	721	219	-180
1616035352311	748	229	-223
1616035352406	744	235	-232
1616035352499	719	224	-181
1616035352593	742	229	-215
1616035352687	750	232	-245
1616035352781	725	219	-187
1616035352875	742	231	-229
1616035352969	752	240	-241
1616035353063	728	220	-195
1616035353157	735	222	-196
1616035353251	754	233	-244
1616035353345	723	230	-204
1616035353439	730	223	-186
1616035353533	755	236	-241
1616035353627	736	230	-217
1616035353720	726	215	-185
1616035353815	759	234	-225
1616035353910	743	230	-223
1616035354005	727	223	-199
1616035354100	752	228	-224
1616035354195	744	233	-232
1616035354290	719	220	-182
1616035354385	744	229	-212
1616035354480	754	232	-237
1616035354575	725	217	-189
1616035354670	743	224	-204
1616035354765	757	236	-239
1616035354860	728	226	-197
1616035354956	734	222	-197
1616035355049	755	235	-241
1616035355142	726	223	-172
1616035355235	730	223	-188
1616035355328	750	239	-237
1616035355421	737	230	-219
1616035355514	725	219	-182
1616035355607	753	228	-230
1616035355700	746	227	-228
1616035355793	723	216	-174
1616035355886	747	231	-223
1616035355979	750	234	-236
1616035356072	724	222	-181
1616035356171	742	228	-215
1616035356266	739	226	-199
1616035356361	724	221	-188
1616035356456	739	228	-204
1616035356551	754	237	-243
1616035356646	729	228	-197
1616035356741	732	225	-189
1616035356836	755	232	-243
1616035356931	734	227	-209
1616035357026	727	219	-183
1616035357121	754	237	-233
1616035357216	741	228	-215
1616035357311	725	220	-181
1616035357405	757	232	-236
1616035357499	743	234	-229
1616035357593	725	219	-182
1616035357687	751	226	-220
1616035357781	751	235	-237
1616035357875	725	218	-182
1616035357969	744	229	-206
1616035358063	754	240	-240
1616035358157	728	217	-187
1616035358251	738	227	-201
1616035358345	753	237	-243
1616035358439	733	225	-195
1616035358533	753	237	-239
1616035358625	759	235	-238
1616035358719	735	230	-211
1616035358813	727	222	-184
1616035358907	756	236	-241
1616035359001	738	233	-220
1616035359095	726	220	-182
1616035359189	753	233	-229
1616035359283	743	233	-228
1616035359377	726	218	-179
1616035359471	746	231	-218
1616035359565	753	230	-239
1616035359659	734	230	-213
1616035359753	745	226	-210
1616035359843	749	242	-241
1616035359937	726	222	-191
1616035360031	736	224	-198
1616035360125	753	237	-235
1616035360219	728	227	-194
1616035360313	732	223	-192
1616035360407	759	240	-238
1616035360501	737	227	-211
