1618478219861	-94	227	231
1618478219955	-95	228	231
1618478220049	-97	226	233
1618478220143	-95	229	231
1618478220237	-95	230	233
1618478220331	-95	228	235
1618478220425	-95	230	236
1618478220519	-97	229	230
1618478220613	-93	227	234
1618478220705	-96	229	234
1618478220799	-96	226	236
1618478220893	-95	231	235
1618478220987	-94	230	235
1618478221081	-96	227	211.541878
1618478221175	-95	225	234
1618478221269	-94	227	235
1618478221363	-71.397474	227	232
1618478221457	-97	228	237
1618478221551	-93	227	232
1618478221645	-94	227	235
1618478221739	-95	228	235
1618478221833	-95	230	233
1618478221923	-97	225	230
1618478222017	-94	227	236
1618478222111	-94	226	233
1618478222205	-95	228	254.458122
