1618478078466	-92.958071	159.279731	240.19821
1618478078560	-80.045966	175.607547	238.783962
1618478078654	-102.384271	190.399739	226.826362
1618478078748	-83.1269	151.806684	233.435513
1618478078842	-89.286665	170.609402	216.810737
1618478078936	-118.69869	133.057787	253.72675
1618478079030	-109.014097	160.638038	245.992765
1618478079124	-103.156289	145.921696	209.319352
1618478079218	-89.522764	154.221694	238.592158
1618478079312	-113.288819	164.844835	225.137703
1618478079406	-98.260869	145.298252	253.291006
1618478079500	-82.912493	185.780759	248.768691
1618478079594	-103.416208	130.967343	238.835525
1618478079688	-107.340248	152.416517	234.572103
1618478079782	-104.333297	116.848852	227.532184
1618478079876	-99.187953	159.28721	222.337918
1618478079970	-89.337547	159.164533	225.68484
1618478080064	-66.245253	155.244812	244.006443
1618478080158	-80.963653	128.795856	225.780083
1618478080249	-108.004255	157.055806	232.450188
1618478080343	-108.385527	154.560363	249.838025
1618478080437	-66.608128	146.307425	231.824692
1618478080531	-106.20378	199.393265	237.461195
1618478080625	-99.836079	132.496105	230.082966
1618478080719	-97.716008	139.850036	226.580165
