1618476430647,-0.0228822123505585
1618476430742,-0.233124687264895
1618476430837,-0.498730378873135
1618476430932,-0.778394981076543
1618476431027,-1.01129167935909
1618476431122,-1.12478438906456
1618476431218,-1.04924271703651
1618476431314,-0.744970782552704
1618476431410,-0.226662893838339
1618476431506,0.442719748823798
1618476431602,1.16148533752891
1618476431698,1.80676484335447
1618476431794,2.25665371372315
1618476431890,2.41269028176333
1618476431986,2.22103164006574
1618476432082,1.68303154684876
1618476432178,0.861048955581519
1618476432274,-0.128370595808953
1618476432372,-1.13206554455161
1618476432466,-1.99372209363367
1618476432560,-2.5814764936452
1618476432654,-2.81403216319805
1618476432748,-2.68271181233077
1618476432842,-2.24492726439671
1618476432936,-1.59758215485701
1618476433030,-0.863822490487848
1618476433124,-0.163584594803676
1618476433218,0.411828427543718
1618476433312,0.810434462601175
1618476433406,1.02238128124254
1618476433500,1.0778633959384
1618476433592,1.0314022429289
1618476433686,0.941763356862874
1618476433780,0.856445231820814
1618476433874,0.80115526053924
1618476433968,0.778479640973644
1618476434062,0.774038507922224
1618476434156,0.76244008336478
1618476434250,0.715711526274464
1618476434344,0.61273780620153
1618476434438,0.446465911834247
1618476434532,0.224184263001227
1618476434626,-0.0332197105987707
1618476434720,-0.298035275420103
1618476434808,-0.538842070581215
1618476434902,-0.728702926404508
1618476434996,-0.849102817005431
1618476435090,-0.890916342225477
1618476435184,-0.854289828852162
1618476435278,-0.749355847355694
1618476435372,-0.589874050381791
1618476435466,-0.395633396613073
1618476435560,-0.193165772058615
1618476435654,-0.00928133216167547
1618476435748,0.135463972097089
1618476435842,0.226933091594924
1618476435936,0.26219078011116
1618476436027,0.248390986599413
1618476436122,0.199395910344093
1618476436217,0.131385904821774
1618476436312,0.0606098900919192
1618476436407,0.000150919501897773
1618476436502,-0.0394894006207748
1618476436597,-0.0524563929847353
1618476436692,-0.0382064851526914
1618476436787,0.00106047602250956
1618476436882,0.0589393425437397
1618476436977,0.123308684743913
1618476437072,0.183556441289811
1618476437167,0.229880040644048
1618476437261,0.256622638640743
1618476437356,0.261105957436295
1618476437451,0.244504309916763
1618476437546,0.210091566103714
1618476437641,0.161630848876422
1618476437736,0.103003808698269
1618476437831,0.0397037288076176
1618476437926,-0.0222835284725487
1618476438021,-0.0765516622763861
1618476438116,-0.117839004493678
1618476438211,-0.142435822508288
1618476438306,-0.14846501251436
1618476438401,-0.136562373386838
1618476438495,-0.109672158065619
1618476438591,-0.0728320410844933
1618476438687,-0.0344393019885652
1618476438783,-0.00117003778514774
1618476438879,0.0208899148814843
1618476438975,0.0282076104453905
1618476439071,0.020703012236123
1618476439167,0.0019609687409081
1618476439263,-0.0233447647908522
1618476439359,-0.048374591874356
1618476439455,-0.0672675740702412
1618476439551,-0.0745777925238173
1618476439647,-0.0675747171993696
1618476439737,-0.0461174893989769
1618476439831,-0.0134716461768918
1618476439925,0.0251206297029709
1618476440019,0.0634851788562488
1618476440113,0.096430275756753
1618476440207,0.11972448481976
1618476440301,0.131112155219808
1618476440395,0.130866907619455
1618476440489,0.120518134912177
1618476440583,0.102396918244974
1618476440677,0.0798503069672289
1618476440771,0.0560092670428044
1618476440865,0.0335824413698694
1618476440957,0.013862932063008
1618476441053,-0.00126575331891165
1618476441149,-0.0123968811986748
1618476441245,-0.0196223565895399
1618476441341,-0.023408244688444
1618476441437,-0.0240568595107765
1618476441533,-0.0225144916735473
1618476441629,-0.0192744790877323
1618476441725,-0.0154894498864835
1618476441821,-0.0118331694397201
1618476441917,-0.00877914899705913
1618476442013,-0.00680448064706829
1618476442109,-0.00621713726964345
1618476442199,-0.00738095515430938
1618476442293,-0.0102142105142361
1618476442387,-0.0138787593133848
1618476442481,-0.0171178525025903
1618476442575,-0.0190149111921078
