1618476435404,-9.40097067781383
1618476435487,-8.41324771527179
1618476435570,-7.65306838773967
1618476435653,-7.19309772646425
1618476435736,-6.94608960634024
1618476435819,-6.76621674838379
1618476435902,-6.55050264602935
1618476435985,-6.2874517724599
1618476436070,-6.04931536026169
1618476436177,-5.92779216899878
1618476436284,-5.96761069559044
1618476436391,-6.13229489471239
1618476436498,-6.33548233495824
1618476436605,-6.48242385106773
1618476436712,-6.51235222128708
1618476436819,-6.42377583645873
1618476436926,-6.26450973667625
1618476437033,-6.09580968424005
1618476437140,-5.96872809857034
1618476437247,-5.90199440623459
1618476437354,-5.8796658657097
1618476437458,-5.87314048860778
1618476437541,-5.85081011830181
1618476437624,-5.79510185935382
1618476437707,-5.72690146674747
1618476437790,-5.65894593707175
1618476437873,-5.59986514404289
1618476437956,-5.56316291803055
1618476438039,-5.56200029421589
1618476438122,-5.59286561658059
1618476438205,-5.64719174543749
1618476438288,-5.71090214118865
1618476438371,-5.77525701922777
1618476438454,-5.84266269855948
1618476438541,-5.92468050445997
1618476438639,-6.02449689198616
1618476438737,-6.13044094570099
1618476438835,-6.22243486779656
1618476438933,-6.2854419461931
1618476439031,-6.31290448338573
1618476439129,-6.3133039865324
1618476439227,-6.30305189117045
1618476439325,-6.2990310504043
1618476439423,-6.30884291976634
1618476439521,-6.33401271233483
1618476439619,-6.36513358811635
1618476439717,-6.39705723881255
1618476439810,-6.42241214322834
1618476439901,-6.44357822091934
1618476439992,-6.46557483946451
1618476440083,-6.49547351278873
1618476440174,-6.53569358964453
1618476440265,-6.58394937662189
1618476440356,-6.63573127477324
1618476440447,-6.68746325364347
1618476440538,-6.73140919496063
1618476440629,-6.76446736927404
1618476440720,-6.78595357132968
1618476440811,-6.7971545370246
1618476440902,-6.79624792041171
1618476440994,-6.77605103952674
1618476441106,-6.73068838438944
1618476441218,-6.66056871760923
1618476441330,-6.56631422356901
1618476441442,-6.45645627531617
1618476441554,-6.34102041984207
1618476441666,-6.23727126855873
1618476441778,-6.15350970108939
1618476441890,-6.09677077234149
1618476442002,-6.06856451952623
1618476442114,-6.06734892953959
1618476442226,-6.08826776964895
1618476442338,-6.12470028805061
1618476442451,-6.17185757681649
1618476442545,-6.22727654433218
1618476442639,-6.28328016293415
1618476442733,-6.32962297128967
1618476442827,-6.35480299617222
