1610679829101,120.446838076,180.638678619,534.623019981
1610679829195,376.165261061,320.792812297,279.494379246
1610679829289,334.677966497,299.100469485,173.879088282
1610679829383,-36.502212857,84.869267831,717.008335881
1610679829477,-51.297179234,46.382030233,778.803239263
1610679829571,225.113656335,275.408111906,643.571442590
1610679829665,331.780561805,319.792809343,135.596927716
1610679829759,291.293298828,269.510650878,148.545956977
1610679829853,238.011153471,230.023388955,265.725568556
1610679829944,-61.092040194,78.971823045,687.213433115
1610679830038,-27.502236416,76.971823686,573.315981669
1610679830132,370.472926865,347.485160410,7.109670334
1610679830226,394.165225840,321.895371774,57.212219275
1610679830320,155.344221702,158.048893842,559.264404075
1610679830414,134.754443103,153.253982458,600.751661182
1610679830508,60.882505503,169.253973617,546.469500749
1610679830602,116.472294654,249.946333184,526.674597948
1610679830696,460.960138464,593.382626066,83.417316283
1610679830790,277.857560857,692.587732171,100.212219415
1610679830884,-211.015028690,288.766742006,722.110884951
1610679830978,-429.604809615,149.766734267,722.110884770
1610679831072,-13.065945362,20.818302959,357.828117354
1610679831171,-210.578696696,948.023402721,287.751054268
1610679831265,104.472820284,54.690290589,213.673991560
1610679831359,151.088162478,-409.591885464,268.956151418
1610679831453,314.112992502,-310.925608422,743.803239426
1610679831547,118.907985454,-73.720539304,720.110884390
1610679831641,460.190664093,272.997934952,173.186734226
1610679831735,364.190745898,277.690263929,109.007121945
1610679831829,256.318729564,180.228507625,424.905180748
1610679831923,215.626378338,152.741249340,490.084792413
1610679832017,-23.399744156,83.766744087,656.931273312
1610679832111,11.087535964,112.459091384,613.444015841
1610679832205,379.267801191,358.280072213,69.519864698
1610679832299,379.165194556,328.690284412,77.417316580
1610679832387,55.369734607,124.356530914,616.444015563
1610679832481,2.087537158,53.279479325,710.213433364
1610679832575,70.062016645,191.536165069,465.392438329
1610679832669,106.651901609,179.638689036,401.212826068
1610679832763,367.267793086,324.792817425,132.699476444
1610679832857,350.472842169,329.690283792,182.084185558
1610679832951,-48.399657749,60.176911408,728.008335834
1610679833045,-54.297167291,71.074380906,749.700690638
1610679833139,208.318773582,274.408105642,266.956151210
1610679833233,239.908607973,304.997902621,197.879087854
1610679833327,297.190750740,253.715747816,315.340859895
1610679833421,244.806000090,235.920857902,338.033214582
1610679833515,-70.092067395,75.971831492,709.213433313
1610679833605,-29.604768472,53.279464184,701.315981550
1610679833699,323.780535482,338.587720440,112.007122063
1610679833793,364.267783079,346.485174916,118.904573595
1610679833887,152.036548698,164.843805269,529.572049890
1610679833981,95.754434423,130.253985154,586.854209784
1610679834075,7.882494341,130.253977083,564.161855213
1610679834169,37.472323530,133.253969833,527.572049200
1610679834263,379.062668140,339.587729002,77.417316419
1610679834357,397.857641271,344.485158659,109.007121754
1610679834451,2.985000896,92.766732817,701.315981814
1610679834545,-27.604732378,64.176904436,708.213432749
1610679834639,150.036589586,202.331049876,363.725568914
1610679834733,166.831506193,231.023400008,314.340860049
1610679834826,365.267773443,316.895372065,197.879088274
1610679834920,318.883126256,300.100450019,254.161248054
1610679835014,-72.092094933,68.074388584,739.803239356
1610679835108,-71.092109358,93.766747447,757.598142383
1610679835202,295.190715406,292.203016094,163.289282393
1610679835296,349.472852298,329.690280646,95.212219414
1610679835390,207.318778443,218.125943906,403.212826011
1610679835484,169.831502350,178.638692436,465.392437835
1610679835578,-54.297179754,75.971836238,663.828724658
1610679835672,-7.912447855,109.561634897,607.546564263
1610679835766,363.267810029,347.485166546,78.417316094
1610679835860,395.857571133,353.382631902,79.417316419
1610679835954,69.062085383,126.356532034,638.136369972
1610679836045,41.472272200,91.766728470,668.726175869
1610679836139,74.062059324,163.843797432,472.289889481
1610679836233,127.344218705,196.433603538,419.007729260
1610679836327,371.165219709,331.690276600,133.699476624
1610679836421,364.267778839,325.792821850,174.186733852
1610679836515,-45.399677406,60.176917512,738.803238898
1610679836609,-45.399673295,40.484561853,742.803238868
1610679836703,222.113629302,289.203023223,243.263797169
1610679836797,237.908580851,296.100459582,180.084185129
1610679836891,276.395860100,249.715744002,291.648505423
1610679836985,261.600916183,229.023402350,377.520471791
1610679837079,-42.399659977,85.869266482,711.213432928
1610679837173,-30.604818730,102.664188558,677.623627531
1610679837266,363.267737035,352.382640677,106.109671007
1610679837360,374.165220811,350.382630641,77.417316389
1610679837454,153.036607272,149.048884156,544.366952388
1610679837548,95.754404718,138.151445841,608.546564382
1610679837642,7.882469610,134.253984764,559.161855392
1610679837736,26.677396302,149.048880304,505.879694993
1610679837830,404.755035430,329.690273533,109.007122170
1610679837924,386.960107207,329.690281390,141.596928197
1610679838018,-27.604843094,92.766744664,692.418530630
1610679838112,-61.194599527,61.176923475,773.393044881
1610679838206,151.036601412,232.023400586,331.135762984
1610679838300,204.318752699,228.023403362,299.545957205
1610679838394,324.780517608,294.203017225,243.263797029
1610679838483,293.190767688,275.408096936,275.853602468
1610679838577,-69.092012913,40.484557267,740.803238761
1610679838671,-85.886925275,55.279463121,727.008335908
1610679838765,294.190766167,321.792806174,154.494379103
1610679838859,324.780522090,329.690273138,116.904573621
1610679838953,182.626388665,223.125954899,464.392437955
1610679839047,152.036578296,169.741247538,521.674598215
1610679839141,-46.399706469,99.664183843,633.238918656
1610679839235,-6.912495789,115.459101245,592.751661689
1610679839329,379.062689314,347.485173887,69.519864805
1610679839423,366.267810786,339.587714850,96.212219011
1610679839517,47.369739182,101.664175110,669.726175756
1610679839611,-4.912430097,85.869275000,709.213433127
1610679839700,78.959497115,196.433607521,452.597535197
1610679839795,127.344219230,194.433603375,369.623020491
1610679839890,363.267767342,315.895373960,195.879088318
1610679839985,366.267810457,321.792812030,227.468893850
1610679840080,-29.604794446,69.074375173,748.700690504
1610679840175,-70.092080449,52.279481164,766.495593634
1610679840270,245.806007172,286.305564468,231.468894077
1610679840365,264.498348505,291.203019982,175.186733945
1610679840460,261.600928764,254.715752826,361.725568778
1610679840555,220.113635638,219.125958107,393.315374882
1610679840650,-70.092067395,75.971831492,709.213433313
1610679840745,-48.399725295,94.766738229,677.623627558
1610679840840,364.267778582,335.587724852,106.109670705
1610679840935,379.062672087,345.485179237,101.109670774
1610679841029,95.754477548,135.253971761,574.956758010
1610679841123,74.062075647,114.459083597,639.136370043
1610679841217,23.677344727,143.151444860,526.572049750
1610679841311,48.369721329,165.843792342,482.187340823
1610679841405,389.857599150,331.690268818,116.904573520
1610679841499,364.267753492,339.587732644,156.391831114
1610679841593,-46.399719395,94.766736396,726.008336281
