1610679804722	203.845136	196.111581	502.109576
1610679804815	194.551447	173.694016	544.601348
1610679804908	207.522341	120.258949	490.128491
1610679805001	117.085456	246.463869	561.549767
1610679805094	180.34696	178.501554	569.709997
1610679805187	126.09085	168.058605	536.106459
1610679805280	218.477748	107.862667	563.630053
1610679805373	143.429036	134.613239	491.672648
1610679805472	217.585897	140.83318	504.376336
1610679805567	123.654228	81.145758	502.79842
1610679805662	194.54439	132.798627	548.279763
1610679805757	230.520013	208.484507	545.095939
1610679805852	110.06979	191.852201	510.599896
1610679805947	182.880559	133.214438	495.480127
1610679806042	154.078919	255.580286	552.787782
1610679806137	167.924651	91.855902	537.651151
1610679806232	160.818772	113.265463	503.896971
1610679806327	209.72356	110.77055	463.506896
1610679806422	139.63799	124.59958	476.150159
1610679806517	96.101824	181.690327	502.070809
1610679806612	140.187795	118.823189	559.475284
1610679806709	142.068005	173.210133	515.247039
1610679806804	152.644562	131.389556	522.412466
1610679806899	151.756545	129.845377	572.048439
1610679806994	99.82265	170.370666	500.277938
1610679807089	171.850404	62.032617	533.697339
1610679807184	123.663122	140.698144	512.579013
1610679807279	209.716929	125.008823	496.595539
1610679807374	91.070398	249.166097	539.725016
1610679807469	123.240883	99.120872	514.313121
1610679807564	117.561042	67.17885	514.871803
1610679807659	178.188877	184.432227	534.516533
1610679807754	138.912205	214.21871	498.717782
1610679807849	153.942478	97.712772	498.529102
1610679807943	213.377864	117.928672	525.141231
1610679808037	129.720921	177.146251	523.138331
1610679808131	99.333487	80.537167	543.008818
1610679808225	222.099047	148.682535	493.770721
1610679808319	131.808112	109.437998	527.997137
1610679808413	33.037304	222.064261	523.082739
1610679808507	134.483025	129.010998	549.204757
1610679808601	136.244949	69.487146	555.055004
1610679808695	172.899216	174.998501	503.536944
1610679808789	197.043754	164.552646	531.532455
1610679808883	32.964601	214.996283	492.982046
1610679808977	221.682588	66.420658	508.524957
1610679809071	115.812078	90.229049	482.296947
1610679809159	217.028143	54.621805	568.184939
1610679809253	143.663252	81.042261	536.93369
1610679809347	194.153322	136.03118	545.290575
1610679809441	171.755138	179.639103	494.54851
1610679809535	155.903431	150.459066	494.969226
1610679809629	163.589852	134.683621	550.010902
1610679809723	67.757195	260.042096	493.320003
1610679809817	213.933256	144.570664	536.315238
1610679809911	198.358656	150.994222	519.411779
1610679810005	182.299958	116.223185	530.821385
1610679810099	235.870258	258.914049	473.214483
1610679810193	187.009124	111.689439	551.605769
1610679810287	61.127532	148.415231	546.922663
1610679810379	218.667728	83.590778	510.293766
1610679810474	191.735079	77.366671	488.769971
1610679810569	127.964198	128.48212	546.831531
1610679810664	164.074865	66.32494	518.081594
1610679810759	106.286999	60.064453	569.835111
1610679810854	181.173582	186.104816	560.796051
1610679810949	144.547177	311.56162	530.472038
1610679811044	204.165888	182.828041	523.394674
1610679811139	93.167295	85.456989	538.182729
1610679811234	120.720238	168.779832	566.01811
1610679811329	197.599438	191.693466	449.097485
1610679811424	126.398451	109.445811	496.170163
1610679811519	218.1572	192.899388	573.743753
1610679811615	164.78647	153.255665	504.031865
1610679811710	133.551413	237.986072	536.811911
1610679811805	107.654078	134.769413	507.949367
1610679811900	204.504272	131.226105	496.991802
1610679811995	183.953783	230.816067	542.993377
1610679812090	180.617891	67.149948	504.365039
1610679812185	224.413699	119.374187	546.788349
1610679812280	198.844283	162.946297	490.127969
1610679812375	69.448759	141.733183	551.586511
1610679812470	40.466985	111.811057	529.779722
1610679812565	129.634948	56.017287	535.644005
1610679812660	82.648356	192.773279	527.916189
1610679812755	152.75838	146.088552	576.410411
1610679812849	230.112939	181.122481	560.849079
1610679812943	115.15509	279.641357	518.853921
1610679813037	157.974286	37.800785	541.170557
1610679813131	171.792264	253.631903	524.601109
1610679813225	121.867117	174.438948	549.16984
1610679813319	121.357377	127.271105	540.84416
