1618477973599	-17.15412	253.829395	317.757461
1618477973693	-13.975511	252.384562	324.541929
1618477973787	-17.308388	256.76012	322.709007
1618477973881	-21.495591	247.477617	319.817606
1618477973975	-18.493166	244.712438	327.24099
1618477974069	-12.228205	240.527534	318.588037
1618477974161	-15.364918	239.863357	321.400436
1618477974255	-12.312178	263.220121	313.81531
1618477974349	-14.918333	244.459976	321.053145
1618477974443	-8.776217	251.430593	320.312114
1618477974537	-12.554623	250.668258	318.795152
1618477974631	-18.341675	242.066201	320.425059
1618477974725	-15.19528	239.375283	317.677296
1618477974819	-14.635669	242.078577	327.770084
1618477974913	-17.973546	254.036368	318.666917
1618477975007	-19.572715	247.797813	325.818458
1618477975101	-13.688987	238.326837	320.209532
1618477975195	-15.105564	245.049169	318.081705
1618477975289	-17.619165	248.205659	320.342823
1618477975380	-17.055851	251.874327	319.509515
1618477975474	-20.245932	246.188371	328.084666
1618477975568	-21.820498	238.260902	314.969786
1618477975662	-12.421543	245.655295	322.082414
1618477975756	-20.725112	255.961732	319.767263
1618477975850	-27.843348	237.897515	321.655623
1618477975944	-7.492036	247.574209	319.067085
1618477976038	-16.069063	250.908145	319.453489
1618477976132	-22.903962	237.115721	319.22177
1618477976226	-19.415641	239.337476	321.161644
1618477976320	-20.185951	246.732767	324.006764
1618477976414	-18.348554	242.490848	323.959779
1618477976508	-8.475155	249.286291	323.226079
1618477976599	-21.281291	243.27423	319.850798
1618477976693	-16.888554	249.712828	312.401186
1618477976787	-8.048713	232.704187	328.739402
1618477976881	-22.488034	245.571921	316.338193
1618477976975	-16.078211	247.986227	320.176214
1618477977069	-12.448284	237.246201	324.188507
1618477977163	-21.655706	244.331514	319.525861
1618477977257	-17.512999	254.341351	323.505748
1618477977351	-23.472036	243.316547	322.559772
1618477977445	-14.403442	238.506131	320.811438
1618477977539	-14.299754	254.830408	324.498708
1618477977633	-13.083849	240.588717	316.887933
1618477977727	-15.461403	238.679237	323.134842
1618477977817	-11.6337	245.330628	319.171252
1618477977911	-20.58965	244.78742	322.110277
1618477978005	-13.292243	254.306104	317.525019
1618477978099	-18.900917	233.291433	320.908231
1618477978193	-19.023083	241.147944	318.461967
1618477978287	-16.011899	257.804466	323.447328
1618477978381	-13.940549	250.994252	317.768394
1618477978475	-14.340565	253.539593	326.982325
1618477978569	-10.325217	243.803619	320.947749
1618477978663	-21.476484	246.626114	313.753696
1618477978757	-17.478466	245.126623	321.063972
1618477978851	-12.392741	245.503676	319.430313
1618477978945	-17.942156	248.958632	318.409375
1618477979037	-11.165729	233.950004	325.114488
1618477979131	-16.074585	256.165747	314.521325
1618477979225	-20.57627	251.390035	327.100655
1618477979319	-10.521451	240.698193	323.994282
1618477979413	-15.121302	248.752526	316.895714
1618477979507	-16.748036	255.614171	317.97866
1618477979601	-19.54769	238.76674	315.948409
1618477979695	-15.634974	243.458302	326.248191
1618477979789	-18.144185	254.445248	317.512114
1618477979883	-13.172381	251.014502	321.539221
1618477979977	-10.830901	243.451309	324.21791
1618477980071	-13.838776	243.688638	314.846676
1618477980165	-11.675833	239.855845	317.150721
1618477980262	-21.360024	251.631013	nan
