1618477973692	-85.205471	311.364643	230.350058
1618477973787	-97.979973	302.782482	226.821884
1618477973882	-91.575726	310.174751	235.396246
1618477973977	-95.566798	300.359906	230.50471
1618477974071	-91.590207	299.256398	232.014651
1618477974165	-93.335907	303.127536	223.934005
1618477974259	-92.258457	317.327508	232.76145
1618477974353	-96.178317	289.211018	229.212245
1618477974447	-96.074837	300.818001	225.495116
1618477974541	-94.056013	305.583255	230.840753
1618477974635	-86.716128	294.687845	230.120089
1618477974729	-94.463521	299.678783	233.816767
1618477974823	-91.703806	300.640455	232.694621
1618477974917	-100.722715	300.378573	230.915451
1618477975011	-84.18612	304.217947	226.722437
1618477975105	-87.466491	296.751347	231.381917
1618477975195	-89.219162	299.193925	234.786894
1618477975290	-95.708992	299.13403	226.270089
1618477975385	-88.944541	289.402479	234.896089
1618477975480	-96.621728	309.101926	234.018524
1618477975575	-99.551258	308.23423	234.012118
1618477975670	-92.844622	306.99129	233.894029
1618477975765	-92.63573	318.691818	234.444307
1618477975860	-93.145852	304.153684	229.027845
1618477975955	-94.248331	315.184422	235.390917
1618477976050	-91.186976	306.185664	234.905194
1618477976145	-92.275966	296.337187	231.884295
1618477976240	-93.382728	301.953297	229.944551
1618477976335	-94.553303	299.323461	232.974441
1618477976433	-85.408389	306.177288	229.730129
1618477976527	-90.017245	301.689149	230.316816
1618477976621	-87.002161	308.589962	228.751079
1618477976715	-90.571379	306.336964	234.865674
1618477976809	-88.200352	308.674693	236.531927
1618477976903	-88.35229	317.921918	226.371657
1618477976997	-82.992166	310.375786	230.194012
1618477977091	-89.746422	300.556163	230.086069
1618477977185	-95.024437	307.442613	234.718466
1618477977279	-89.26309	299.754464	232.577406
1618477977373	-84.605778	308.542545	233.940159
1618477977467	-92.194066	302.064207	237.223467
1618477977561	-90.452585	308.475076	226.282086
1618477977651	-94.356915	304.100258	229.619648
1618477977746	-97.884866	291.45719	231.351039
1618477977841	-96.291233	293.217303	241.577806
1618477977936	-97.200912	297.361436	231.083341
1618477978031	-85.895645	302.884082	234.994942
1618477978126	-87.029865	298.645311	231.181473
1618477978221	-88.201903	306.381314	234.559885
1618477978316	-91.173993	310.04014	226.177227
1618477978411	-93.569793	305.076844	229.011644
1618477978506	-98.578997	306.90404	231.877467
1618477978601	-87.919717	306.536349	232.788113
1618477978696	-89.432139	312.205229	230.006112
1618477978791	-89.328366	304.696377	230.546461
1618477978884	-89.175718	305.106522	230.250199
1618477978978	-103.745199	309.293059	230.628462
1618477979072	-96.057699	306.535307	225.772638
1618477979166	-90.870481	297.720738	233.412493
1618477979260	-94.106931	317.326848	226.216849
1618477979354	-84.824632	300.611631	235.869759
1618477979448	-91.455244	300.896395	232.186361
1618477979542	-90.612719	290.254937	236.975732
1618477979636	-99.237913	316.769423	227.129525
1618477979730	-90.809759	302.426431	240.091525
1618477979824	-92.33015	297.82047	231.562694
1618477979918	-94.009692	294.31889	223.632906
1618477980012	-98.041424	298.071413	228.716621
1618477980106	-95.971167	303.145166	227.962428
1618477980201	-92.700859	298.718808	226.484645
1618477980296	-95.686969	299.568949	235.038473
nan	nan	nan	nan
