1610678741928	146.067622	148.077545	366.150009
1610678742022	171.15829	148.274117	378.438564
1610678742116	160.51574	173.52409	370.362181
1610678742210	174.73987	169.266008	359.168493
1610678742304	199.99219	140.31728	354.335097
1610678742398	179.994674	167.030579	371.558393
1610678742492	140.964489	160.401342	351.378515
1610678742586	161.164319	155.995765	381.483795
1610678742680	172.531223	160.489493	351.800287
1610678742774	170.424596	167.74275	353.707846
1610678742864	177.084812	152.553004	366.316818
1610678742958	168.342033	138.062984	343.306056
1610678743052	171.924717	153.592677	370.457468
1610678743146	153.280014	146.981402	365.233816
1610678743240	155.46728	150.856583	347.717224
1610678743334	159.067932	161.938498	372.797582
1610678743428	161.124665	145.898832	376.054434
1610678743522	170.445256	137.797113	369.048006
1610678743616	162.290595	143.60934	373.990946
1610678743710	142.680382	164.450356	375.863444
1610678743804	175.48358	151.553897	365.212291
1610678743898	193.994991	136.663947	366.38936
1610678743992	201.070996	160.236393	351.667173
1610678744087	182.094669	157.417914	380.586699
1610678744181	145.893992	160.604398	363.34805
1610678744275	153.817911	139.057562	361.161625
1610678744369	159.40421	155.316413	367.328049
1610678744463	178.014383	147.629362	365.150485
1610678744557	178.576369	174.845598	366.292827
1610678744651	181.662071	137.956532	375.16684
1610678744745	191.066558	154.8373	377.612597
1610678744839	177.768345	134.123523	368.192489
1610678744933	181.372411	135.8492	351.818421
1610678745027	157.100802	151.340699	394.117936
1610678745121	159.124338	154.497534	372.988181
1610678745215	159.56703	178.192749	366.502713
1610678745304	156.037283	168.901373	365.524472
1610678745398	152.036888	166.80156	373.447341
1610678745492	161.65961	164.134809	354.99168
1610678745586	152.356876	169.815565	352.0247
1610678745680	166.761642	151.716206	368.104792
1610678745774	159.017278	152.686821	369.820051
1610678745868	163.18696	155.189003	365.576041
1610678745962	179.078497	139.350824	363.631779
1610678746056	151.922686	165.771341	378.079079
1610678746150	184.645332	142.778683	356.932317
1610678746244	169.772091	146.131952	380.283654
1610678746338	169.190706	168.303972	362.273765
1610678746432	176.112133	142.451029	358.190791
1610678746522	167.154782	159.360946	364.464035
1610678746616	163.835094	137.503861	379.789653
1610678746710	169.120131	152.436125	350.200979
1610678746804	195.2706	164.603575	371.02758
1610678746898	242.889538	186.648773	362.769483
1610678746992	342.058211	267.496637	348.995541
1610678747086	275.431002	345.396427	323.553936
1610678747180	124.131377	90.921173	383.668254
1610678747274	81.020463	192.752208	355.680836
1610678747368	197.758901	160.80984	371.821822
1610678747462	176.815192	295.922264	316.96628
1610678747556	78.312354	379.950798	297.998625
1610678747650	89.086143	95.490383	405.556007
1610678747742	127.62208	107.627575	352.360559
1610678747836	171.499094	123.825887	224.845146
1610678747930	165.59888	138.157928	267.077197
1610678748024	156.289907	147.442908	340.261389
1610678748118	168.804372	149.686164	525.564568
1610678748212	182.338968	146.49266	350.410257
1610678748306	146.309512	150.901774	219.268063
1610678748400	172.169214	153.099964	231.887059
1610678748494	157.58093	150.870453	345.752992
1610678748588	171.833506	131.863088	361.807104
1610678748682	150.079266	140.004162	375.100122
1610678748776	163.420146	155.452014	385.530206
1610678748870	165.072717	154.218143	369.971703
1610678748958	166.489008	153.59316	367.677442
1610678749052	154.306112	155.134609	353.788537
1610678749146	168.898093	169.065431	349.845545
1610678749240	148.621925	152.084866	360.274977
1610678749334	177.212651	156.357462	366.052346
1610678749428	154.169647	168.626692	367.190298
1610678749522	179.300726	158.857146	366.794739
1610678749616	176.097911	174.004068	378.050359
1610678749710	144.936768	169.824046	368.645773
1610678749804	185.381342	162.725619	374.069187
1610678749898	166.108765	162.218071	367.218362
1610678749992	133.147886	143.095788	369.437868
1610678750086	180.985982	149.752217	364.86067
1610678750179	166.996195	158.080296	360.980219
1610678750273	153.545243	144.549247	371.153766
1610678750367	147.5572	153.319365	362.843245
1610678750461	141.143266	160.27447	364.679997
1610678750555	156.08642	161.856952	365.169017
1610678750649	154.21778	164.100965	374.277973
1610678750743	187.935879	147.466055	372.000533
1610678750837	159.212792	148.559855	356.823692
1610678750931	156.160691	158.352935	366.220345
1610678751025	166.673182	159.02937	345.737785
1610678751119	172.607697	149.01709	379.541873
1610678751213	179.786567	147.32234	356.103953
1610678751307	159.90856	156.25382	388.618128
1610678751397	172.835366	166.554396	359.944427
1610678751491	174.870878	154.925135	373.351122
1610678751585	160.542082	168.103036	365.592503
1610678751679	164.892291	143.056825	368.984617
1610678751773	142.376435	165.258815	358.159742
1610678751867	190.128649	168.044605	353.765783
1610678751961	181.369859	138.322002	366.644751
1610678752055	136.632697	146.257642	347.763563
1610678752149	147.927211	168.062862	358.315603
1610678752243	145.389094	143.292019	369.965485
1610678752337	166.966102	150.103295	372.82497
1610678752431	168.972362	150.31951	376.938727
1610678752525	184.89428	150.916903	358.959369
1610678752615	152.685413	129.758932	359.052159
1610678752709	160.603207	163.202641	356.057916
1610678752803	167.087917	146.290476	387.745887
1610678752897	183.392628	149.444299	380.969711
1610678752991	153.757894	172.984537	356.086097
1610678753085	167.593722	168.234872	377.513366
1610678753179	151.56229	147.402857	385.125809
1610678753273	159.524111	162.854207	362.05137
1610678753367	164.790653	147.530933	363.711904
1610678753461	139.99229	166.828908	363.75133
1610678753555	185.567658	158.903522	356.417187
1610678753649	174.215328	149.071914	354.971069
1610678753743	187.536062	161.342431	370.356697
1610678753833	165.515886	169.081655	355.052834
1610678753927	162.444888	157.309355	369.763357
1610678754021	183.875377	144.77843	363.823869
1610678754115	164.007102	146.875212	373.208357
1610678754209	174.181712	163.836374	385.481988
1610678754303	180.650784	161.464909	375.044292
1610678754397	132.82843	153.800555	372.719966
1610678754491	201.124115	141.496576	355.126845
1610678754585	167.463939	129.90744	373.324658
1610678754679	136.650416	162.448026	389.176982
1610678754773	144.483809	158.983395	356.311741
1610678754867	177.153043	133.000242	381.99652
1610678754961	141.584497	147.913222	354.645873
1610678755052	149.432642	154.729699	380.38387
1610678755146	160.776755	177.648906	360.089154
1610678755240	172.55739	168.688779	355.029691
1610678755334	177.282097	134.513221	360.050251
1610678755428	147.768551	167.161605	362.412465
1610678755522	143.194041	154.78071	372.207182
1610678755616	175.038111	167.899598	382.062451
1610678755710	150.798526	153.356699	354.860219
1610678755804	161.055116	145.159467	351.975593
1610678755898	161.446291	137.867445	383.196008
1610678755992	176.9172	158.250341	361.789217
1610678756086	175.752994	174.131365	360.962541
1610678756180	158.504362	157.820657	348.691681
1610678756272	153.217139	165.814517	381.027561
1610678756366	152.503352	159.421358	353.516839
1610678756460	172.544273	157.312387	365.105697
1610678756554	159.053618	133.536777	376.524496
1610678756648	162.02878	162.142715	372.207011
1610678756742	160.524745	144.421124	369.400602
1610678756836	162.667294	169.85566	379.320558
1610678756930	148.25958	168.78124	358.938507
1610678757024	166.789896	173.530295	362.544017
1610678757118	165.29522	171.693105	357.270859
1610678757212	175.650107	158.321726	359.972364
1610678757306	174.887135	181.342674	358.911029
1610678757400	174.884876	144.738353	369.881989
1610678757491	140.262449	170.30985	393.743454
1610678757585	172.299089	164.194499	368.217582
1610678757679	156.269937	137.130407	385.343057
1610678757773	138.035775	152.029795	363.252904
1610678757867	148.216074	147.234685	358.52396
1610678757961	160.480913	157.616145	372.43122
1610678758055	155.909314	145.640494	364.179514
1610678758149	171.232955	165.606019	369.472648
1610678758243	169.649556	154.943467	364.378436
1610678758337	149.631648	161.399527	367.205835
1610678758431	176.266766	155.74379	352.375536
1610678758525	183.145894	173.636482	376.934981
