1618476623486	-129.080229	231	236
1618476623580	-91	230	235
1618476623674	-93	230	239
1618476623768	-90	230	234
1618476623862	-53.919771	230	236
1618476623956	-98	233	237
1618476624050	-89	230	236
1618476624144	-92	230	236
1618476624240	-132.080229	230	234
1618476624333	-92	230	236
1618476624426	-93	229	235
1618476624519	-92	228	236
1618476624612	-131.080229	230	235
1618476624705	-91	230	235
1618476624798	-93	230	233
1618476624891	-55.919771	230	237
1618476624984	-132.080229	229	262.959235
1618476625077	-94	230	235
1618476625170	-95	230	237
1618476625263	-95	230	236
1618476625356	-91	231	235
1618476625454	-97	237	240
1618476625548	-93	229	236
1618476625642	-92	229	233
1618476625736	-93	227	235
1618476625830	-94	296.576889	237
1618476625924	-91	227	234
1618476626018	-131.080229	235	235
1618476626112	-95	230	237
1618476626206	-91	231	239
1618476626300	-92	230	236
1618476626394	-93	229	235
1618476626488	-93	230	233
1618476626582	-96	230	235
1618476626672	-94	227	235
1618476626766	-94	230	235
1618476626860	-93	231	234
1618476626954	-94	230	240
1618476627048	-92	229	235
1618476627142	-97	231	232
1618476627236	-130.080229	229	236
1618476627330	-93	232	236
1618476627424	-92	228	238
1618476627518	-96	235	237
1618476627612	-94	163.423111	234
1618476627706	-94	229	233
1618476627800	-95	231	236
1618476627891	-94	229	239
1618476627985	-93	231	235
1618476628079	-95	293.576889	233
1618476628173	-96	232	237
1618476628267	-93	230	233
1618476628361	-92	228	236
1618476628455	-92	229	239
1618476628549	-94	230	237
1618476628643	-91	229	236
1618476628737	-92	230	237
1618476628831	-92	230	234
1618476628925	-95	230	237
1618476629019	-98	233	235
1618476629111	-93	230	235
