1618477400565,-0.094282
1618477400659,-0.050365
1618477400753,-0.109478
1618477400847,-0.120624
1618477400941,-0.199681
1618477401032,-0.236831
1618477401126,-0.390207
1618477401220,-0.898388
1618477401314,-0.694986
1618477401408,-1.081585
1618477401502,-0.439623
1618477401596,-1.328696
1618477401690,-4.276621
1618477401784,-4.293840
1618477401878,-1.488635
1618477401972,1.146505
1618477402066,1.980507
1618477402160,1.027508
1618477402253,0.878549
1618477402347,-0.079554
1618477402441,-2.330726
1618477402535,-5.396192
1618477402629,-8.205253
1618477402723,-5.883559
1618477402817,-5.158537
1618477402911,-2.918840
1618477403005,-2.231898
1618477403099,-1.678485
1618477403193,-0.910504
1618477403287,4.378994
1618477403381,-0.051240
1618477403469,0.097079
1618477403563,0.103555
1618477403657,0.113048
1618477403751,0.195873
1618477403845,0.152729
1618477403939,0.144599
1618477404033,0.143169
1618477404127,-0.127158
1618477404221,-0.033591
1618477404315,0.018051
1618477404409,-0.060996
1618477404503,0.045485
1618477404597,0.086462
1618477404690,0.118390
1618477404784,0.050751
1618477404878,0.125128
1618477404972,0.130494
1618477405066,0.040591
1618477405160,0.046343
1618477405254,0.072695
1618477405348,0.013205
1618477405442,0.085823
1618477405536,0.071623
1618477405630,0.023636
1618477405724,-0.025366
1618477405818,0.003355
1618477405911,4.913161
1618477406005,0.068220
1618477406099,0.029359
1618477406193,0.039490
1618477406287,-0.027734
1618477406381,0.033081
1618477406475,0.016183
1618477406569,-3.616008
1618477406663,-0.020648
1618477406757,-0.031465
1618477406851,-0.050383
1618477406945,-0.044641
1618477407039,0.015168
1618477407128,-0.000715
1618477407222,-0.049707
1618477407316,-0.050393
1618477407410,-0.015582
1618477407504,-0.013562
1618477407598,0.090164
1618477407692,-0.049707
1618477407786,-4.482840
1618477407880,0.008401
1618477407974,-0.013891
1618477408068,-0.031794
1618477408162,0.030365
1618477408256,0.051999
1618477408354,-0.003750
1618477408448,-0.033495
1618477408542,-0.042940
1618477408636,-0.055787
1618477408730,-0.006795
1618477408824,-0.012876
1618477408918,0.000300
1618477409012,0.039152
1618477409106,-0.144646
1618477409200,-0.012876
1618477409294,-0.058494
1618477409388,-0.023693
1618477409482,0.079028
1618477409573,0.064151
1618477409667,-0.012876
1618477409761,0.000300
1618477409855,0.008411
1618477409949,-0.024708
1618477410043,-0.060524
1618477410137,0.001306
1618477410231,-0.018627
1618477410325,-0.044641
1618477410419,-0.159514
1618477410513,-0.001730
1618477410607,-0.153762
1618477410701,-0.005780
1618477410791,-0.003760
1618477410885,0.021249
1618477410979,0.045232
1618477411073,-0.020657
1618477411167,-0.055787
1618477411261,-0.044641
1618477411355,-0.022678
1618477411449,-0.050712
1618477411543,0.010431
1618477411637,-4.447986
1618477411731,0.008072
1618477411825,0.003007
1618477411919,-0.033486
1618477412009,0.045232
1618477412103,0.060100
1618477412197,4.490385
1618477412291,0.006371
1618477412385,0.016173
1618477412479,-0.069640
1618477412573,-0.007810
1618477412667,-0.019971
1618477412761,-0.014577
1618477412855,-0.007810
1618477412949,-0.059838
1618477413043,-0.054772
1618477413137,0.004022
1618477413232,-0.019642
1618477413325,-0.039576
1618477413418,-0.004436
1618477413511,-0.051727
1618477413604,-0.089902
1618477413697,-0.017612
1618477413790,-0.008825
1618477413883,0.037122
1618477413976,-0.033495
1618477414069,-0.024708
1618477414162,0.026305
1618477414255,-0.006795
1618477414348,-0.074706
1618477414447,-0.033824
1618477414542,-0.040591
1618477414637,-0.063559
1618477414732,-0.008825
1618477414827,-0.049707
1618477414922,-0.033824
1618477415017,-0.056793
1618477415112,-0.149702
1618477415207,-0.017941
1618477415302,-0.014896
nan,nan
