1618477642401	-91	302.5	205
1618477642495	-97	334.360625	202
1618477642589	-95	304	203.5
1618477642683	-97	303	202
1618477642777	-96	303	205.5
1618477642871	-97	271.139375	210.5
1618477642961	-73.954327	299.5	204
1618477643056	-95	303	198
1618477643151	-97	303	192
1618477643246	-93	302.5	185.5
1618477643341	-96	302	181
1618477643436	-96	302.5	186
1618477643531	-97	302	208
1618477643626	-96	304	247.5
1618477643721	-71.954327	300.5	258.5
1618477643816	-94	304	284
1618477643911	-97	301.5	325
1618477644006	-95	301	330.5
1618477644101	-98	301	327
1618477644199	-95	301	344
1618477644294	-97	301.5	359
1618477644389	-96	305.5	357
1618477644484	-93	302.5	335.5
1618477644579	-97	300	297
1618477644674	-98	300	268
1618477644769	-98	303.5	256.5
1618477644864	-97	299	299
1618477644959	-97	300.5	335
1618477645054	-101	299.5	351
1618477645149	-102	298.5	263
1618477645244	-103	297.5	195
1618477645339	-102	296.5	141.5
1618477645432	-102	296.5	188
1618477645526	-104	293	221.5
1618477645620	-107	292	204
1618477645714	-107	288.5	186.5
1618477645808	-113	280.5	184.5
1618477645902	-117	280	192.5
1618477645996	-117	272	193
1618477646090	-120	265	193
1618477646184	-124	254	188.5
1618477646278	-122	240	181
1618477646372	-108	201	151
1618477646466	-100	198	150
1618477646560	-42	181.5	134
1618477646657	-19	181.5	138
1618477646751	3	182	115.5
1618477646845	35	271	144
1618477646939	-76	337.5	197.5
1618477647033	-127	395	210
1618477647127	-196	445.5	203
1618477647221	-246	538.5	225
1618477647315	-257	539	234.5
1618477647409	-242	508	253.5
1618477647503	-184.954326	480.360625	221
1618477647597	-133.954327	409.5	193.5
1618477647691	-87	456.5	222
1618477647785	-50	506.5	297.5
1618477647878	-17	505.5	350.5
1618477647973	-147	521.5	438
1618477648068	-347	321	291.5
1618477648163	-213	334.5	238
1618477648258	-164	390.5	249
1618477648353	-99	457	326.5
1618477648448	-201	373.5	325
1618477648543	-170	288.5	263.5
1618477648638	-140	274	245.5
1618477648733	-128	278	240
1618477648828	-123	282	235
1618477648923	-120	283	231.5
1618477649018	-123	284.5	232.5
1618477649117	-114	286	226
1618477649211	-113	285.5	225
1618477649305	-117	289.5	225
1618477649399	-114	289	224
1618477649493	-111	289	221.5
1618477649587	-112	287	217.5
1618477649681	-112	290	220
1618477649775	-113	289	219
1618477649869	-110	254.139375	216.5
1618477649963	-107	290	218.5
1618477650057	-106	290	216
1618477650151	-109	291	217.5
1618477650245	-108	290.5	215.5
1618477650338	-103	290	252.029661
1618477650432	-104	290	214
1618477650526	-77.954327	289.5	213.5
1618477650620	-98	289	212.5
1618477650714	-97	290	217
1618477650808	-105	295.5	214.5
1618477650902	-97	291	214.5
1618477650996	-95	291.5	215.5
1618477651090	-93	288.5	212.5
1618477651184	-114.045674	288	213
1618477651278	-89	325.360625	216.5
1618477651372	-91	290.5	214.5
1618477651466	-91	290	215
1618477651555	-90	291	215.5
1618477651649	-88	289.5	215.5
1618477651743	-89	290	216
1618477651837	-88	289.5	215.5
1618477651931	-87	291	215.5
1618477652025	-83	291	218.5
1618477652119	-85	293.5	219.5
1618477652213	-85	293.5	221
1618477652307	-87	299	223.5
1618477652401	-88	294	220
1618477652495	-86	296.5	223
1618477652589	-89	295.5	222
1618477652683	-87	294	222.5
1618477652777	-87	295.5	222.5
1618477652871	-87	297.5	224
1618477652965	-87	297.5	223.5
1618477653059	-87	298	224
1618477653153	-88	297.5	223
1618477653247	-88	297.5	226.5
1618477653341	-89	298.5	226.5
1618477653435	-90	300	226.5
1618477653529	-88	300	225
1618477653623	-89	299	225.5
1618477653717	-91	299	227.5
1618477653811	-92	305.5	229.5
1618477653905	-87	334.360625	189.970339
1618477653996	-90	301	227
1618477654090	-92	300	227.5
1618477654184	-91	300	227.5
1618477654278	-114.045674	300.5	228
1618477654372	-92	300	228.5
1618477654466	-92	304	230
1618477654560	-89	301.5	227.5
1618477654654	-92	303	230.5
1618477654748	-91	300.5	228
1618477654842	-91	302	230.5
1618477654936	-93	300.5	227.5
1618477655030	-91	301.5	228.5
1618477655124	-92	303.5	229.5
1618477655213	-94	301.5	230
1618477655307	-97	308	232.5
1618477655401	-94	303.5	231.5
1618477655495	-94	303.5	232
1618477655589	-93	300.5	229
1618477655683	-92	303.5	228.5
1618477655777	-94	302	229
1618477655871	-97	305.5	231
1618477655965	-90	303.5	229.5
1618477656059	-90	303.5	230.5
1618477656153	-94	302.5	229
1618477656247	-95	301.5	227.5
1618477656341	-92	303.5	229.5
1618477656434	-91	304.5	230.5
1618477656528	-90	304.5	230.5
1618477656622	-95	302	264.52966
1618477656716	-116.045674	304	230.5
1618477656810	-94	303	230.5
1618477656904	-70.954327	305.5	230.5
1618477656998	-119.045674	302.5	265.52966
1618477657092	-95	339.360625	231.5
