1618477640393,-0.035152
1618477640487,0.009207
1618477640578,0.039622
1618477640673,-0.007877
1618477640768,-0.034538
1618477640863,-0.035994
1618477640958,-0.018273
1618477641053,0.093739
1618477641148,-0.020799
1618477641243,-0.006217
1618477641338,-0.019139
1618477641433,0.000267
1618477641528,-0.012222
1618477641623,-0.003739
1618477641718,-0.028079
1618477641808,-0.037224
1618477641902,0.005042
1618477641996,-0.017819
1618477642090,0.015506
1618477642184,-0.030215
1618477642278,0.004795
1618477642372,0.023358
1618477642466,0.006139
1618477642560,0.053346
1618477642654,0.100348
1618477642748,0.089071
1618477642842,0.102499
1618477642936,0.015649
1618477643027,0.086966
1618477643121,0.007022
1618477643215,-0.007861
1618477643309,-0.000311
1618477643403,0.078212
1618477643497,0.080575
1618477643591,0.091539
1618477643685,-0.108412
1618477643779,-0.036750
1618477643873,0.054334
1618477643967,0.094134
1618477644061,0.185167
1618477644155,0.248184
1618477644244,0.259256
1618477644352,0.334524
1618477644460,5.114356
1618477644568,0.148448
1618477644676,-3.610104
1618477644784,0.100163
1618477644892,0.149433
1618477645000,-0.026334
1618477645108,-0.239286
1618477645216,-0.335416
1618477645324,-0.287764
1618477645432,-0.153940
1618477645540,-0.074530
1618477645653,-0.192395
1618477645752,-0.333137
1618477645851,-0.376557
1618477645950,-0.447079
1618477646049,-0.392045
1618477646148,-0.475524
1618477646247,-0.538489
1618477646346,-0.606229
1618477646445,-0.710482
1618477646544,-0.925700
1618477646643,-0.932727
1618477646742,-0.955588
1618477646841,-1.020306
1618477646934,-0.344962
1618477647009,1.348404
1618477647084,1.708779
1618477647159,3.033876
1618477647234,4.573578
1618477647309,6.568150
1618477647384,6.352727
1618477647459,5.006020
1618477647534,4.210795
1618477647609,3.994939
1618477647684,4.476037
1618477647759,3.761795
1618477647834,2.346594
1618477647914,0.305026
1618477648023,-1.180330
1618477648132,0.650001
1618477648241,1.918479
1618477648350,1.587677
1618477648459,-0.670886
1618477648568,-1.313518
1618477648677,-1.201915
1618477648786,-0.961924
1618477648895,-0.708941
1618477649004,-0.604688
1618477649113,-0.517928
1618477649222,-0.365335
1618477649333,-0.365539
1618477649424,-0.254778
1618477649515,-0.231076
1618477649606,-0.190698
1618477649697,-0.148841
1618477649788,-0.106780
1618477649879,-0.124730
1618477649970,-0.086854
1618477650061,-0.069951
1618477650152,-4.159225
1618477650243,-0.001685
1618477650334,0.005139
1618477650425,0.018878
1618477650519,0.033256
1618477650605,0.032618
1618477650691,0.030934
1618477650777,0.056730
1618477650863,0.168128
1618477650949,0.058209
1618477651035,0.067330
1618477651121,0.038599
1618477651207,0.040284
1618477651293,0.053590
1618477651379,0.056116
1618477651465,0.051702
1618477651551,0.052544
1618477651636,-0.015518
1618477651729,-0.003029
1618477651822,-0.001778
1618477651915,0.038395
1618477652008,-0.002620
1618477652101,0.025702
1618477652194,0.009664
1618477652287,0.067763
1618477652380,-0.004509
1618477652473,-0.003029
1618477652566,0.011120
1618477652659,-0.042155
1618477652752,-0.031555
1618477652850,0.023609
1618477652944,0.008594
1618477653038,-0.002620
1618477653132,0.011962
1618477653226,-0.045728
1618477653320,-0.031146
1618477653414,-0.005555
1618477653508,0.021925
1618477653602,-0.004304
1618477653696,-0.043431
1618477653790,0.052135
1618477653884,-0.018453
1618477653978,-0.003029
1618477654077,-0.016769
1618477654171,-0.015722
1618477654265,3.665987
1618477654359,-0.043839
1618477654453,0.023404
1618477654547,-0.003666
1618477654641,-0.031988
1618477654735,-0.003871
1618477654829,-0.030713
1618477654923,-0.044044
1618477655017,0.009869
1618477655111,0.006934
1618477655205,-0.031146
1618477655298,0.092512
1618477655392,-0.019908
1618477655486,-0.003871
1618477655580,-0.031351
1618477655674,0.023404
1618477655768,-0.017202
1618477655862,0.038599
1618477655956,0.000519
1618477656050,-0.014676
1618477656144,-0.002824
1618477656238,-0.016360
1618477656332,-0.004509
1618477656426,0.010711
1618477656516,0.010915
1618477656610,-0.005759
1618477656704,0.009436
1618477656798,-0.003871
1618477656892,0.030432
1618477656986,0.024860
1618477657080,0.019194
