1618477621981,3.972716
1618477622076,-5.085282
1618477622171,-7.441648
1618477622264,-6.827996
1618477622358,-4.714851
1618477622452,-9.471343
1618477622546,-4.274294
1618477622640,5.509659
1618477622734,0.678703
1618477622828,-0.726442
1618477622922,4.669153
1618477623016,0.455898
1618477623110,-2.801374
1618477623204,3.352585
1618477623298,-1.378104
1618477623392,-3.393336
1618477623483,2.019086
1618477623577,3.060763
1618477623671,-3.285566
1618477623765,0.153715
1618477623859,3.895214
1618477623953,-2.318145
1618477624047,-1.542083
1618477624141,4.167280
1618477624235,-0.957221
1618477624329,-2.632518
1618477624423,1.327029
1618477624517,0.587185
1618477624611,-3.478097
1618477624710,2.556805
1618477624804,1.895279
1618477624898,-3.732248
1618477624992,1.011384
1618477625086,3.184614
1618477625180,-3.163982
1618477625274,-0.517705
1618477625368,3.504676
1618477625462,-2.203944
1618477625556,3.345252
1618477625650,3.713244
1618477625744,-0.683049
1618477625838,-3.018296
1618477625930,3.206111
1618477626024,0.591225
1618477626118,-3.566031
1618477626212,2.273907
1618477626306,2.298808
1618477626400,-3.863280
1618477626494,0.787470
1618477626588,3.130849
1618477626682,3.680563
1618477626776,-0.814499
1618477626870,3.775086
1618477626964,-1.977257
1618477627058,-2.006201
1618477627149,3.923866
1618477627244,-0.390403
1618477627339,-3.129349
1618477627434,3.078186
1618477627529,0.909611
1618477627624,-3.700047
1618477627719,2.020117
1618477627814,1.491897
1618477627909,-3.443421
1618477628004,0.630067
1618477628099,3.315862
1618477628194,-2.963308
1618477628289,-1.081016
1618477628378,3.925748
1618477628473,-1.768080
1618477628568,-2.133880
1618477628663,3.892588
1618477628758,-0.458598
1618477628853,-3.058105
1618477628948,-1.716020
1618477629043,0.927886
1618477629138,-3.563987
1618477629233,1.801551
1618477629328,2.358343
1618477629423,-3.528275
1618477629518,0.366459
1618477629614,3.384481
1618477629707,-3.006033
1618477629800,-1.156733
1618477629893,3.758011
1618477629986,-1.935156
1618477630079,-3.585860
1618477630172,3.727823
1618477630265,-0.531810
1618477630358,-2.969782
1618477630451,3.138043
1618477630544,0.954467
1618477630637,-3.518215
1618477630730,2.037868
1618477630827,2.552593
1618477630921,-3.474155
1618477631015,0.518391
1618477631109,3.258554
1618477631203,3.637659
1618477631297,-0.769613
1618477631391,4.024018
1618477631485,-1.906847
1618477631579,-1.938551
1618477631673,3.739560
1618477631767,-0.377139
1618477631861,-3.068989
1618477631955,2.983605
1618477632044,0.758051
1618477632138,-3.593631
1618477632232,2.332684
1618477632326,1.280063
1618477632420,-3.840072
1618477632514,0.885741
1618477632608,3.101385
1618477632702,-3.135892
1618477632796,-0.542029
1618477632890,3.885622
1618477632984,-2.176585
1618477633078,-1.755387
1618477633172,3.673585
1618477633263,-0.644100
1618477633357,-2.929534
1618477633451,-2.178104
1618477633545,0.549741
1618477633639,-3.602709
1618477633733,2.415774
1618477633827,1.824393
1618477633921,-3.643459
1618477634015,1.360870
1618477634109,2.777348
1618477634203,-3.335737
1618477634297,0.057105
1618477634391,3.675787
1618477634483,-2.442723
1618477634577,-3.810668
1618477634671,3.745890
1618477634765,-1.417629
1618477634859,-2.339694
1618477634953,3.545486
1618477635047,0.032985
1618477635141,-3.294691
1618477635235,2.853725
1618477635329,1.417730
1618477635423,-3.600441
