1610678771938	165.540035	148.812897	293.306763
1610678772032	221.860122	173.93338	522.750278
1610678772125	130.605952	173.837384	535.98523
1610678772219	164.882516	131.425962	415.632495
1610678772313	185.829077	99.892149	384.707574
1610678772407	181.984041	143.879304	304.559574
1610678772501	133.664383	149.344104	259.924493
1610678772595	165.931853	148.346024	335.341655
1610678772689	178.197269	131.325377	278.132147
1610678772783	136.969651	139.22148	284.485274
1610678772877	169.971618	152.815037	308.516056
1610678772971	164.450528	204.533188	361.953445
1610678773065	179.10843	115.008148	372.271917
1610678773159	143.098473	205.115772	419.943989
1610678773253	206.51435	130.356797	382.204419
1610678773346	141.004177	208.397505	377.5222
1610678773440	204.212243	151.854722	385.268347
1610678773534	191.875896	187.491207	305.664476
1610678773628	203.601032	129.966163	338.030124
1610678773722	143.19913	143.055987	365.571938
1610678773816	181.527642	121.297426	337.461869
1610678773910	147.284421	153.368798	409.751784
1610678774004	178.318362	149.066982	337.145308
1610678774098	151.654016	106.077983	398.924825
1610678774192	129.093365	158.144435	383.333429
1610678774286	210.551636	155.673251	379.895586
1610678774380	154.056606	149.113177	361.557231
1610678774474	145.764729	168.290604	353.085135
1610678774562	151.870765	193.778342	382.097853
1610678774657	147.146752	169.106548	326.061097
1610678774752	169.708787	131.538	392.682485
1610678774847	183.02132	187.356864	394.246259
1610678774942	145.814325	149.908107	365.051987
1610678775037	144.84009	105.345618	415.212284
1610678775132	139.43209	179.982052	368.352957
1610678775227	168.993861	131.560169	336.876196
1610678775322	188.883558	121.157002	339.409732
1610678775417	192.2106	176.246351	345.379592
1610678775512	146.29331	198.269566	346.15995
1610678775607	174.352717	131.029907	415.269789
1610678775702	161.839296	132.328277	337.189904
1610678775796	135.786551	160.427865	366.178112
1610678775890	129.067654	154.16362	349.366028
1610678775984	155.951022	145.078615	360.231954
1610678776078	148.032094	154.947019	360.785581
1610678776172	171.738103	151.426958	351.608944
1610678776266	153.850001	143.762255	353.277978
1610678776360	160.689578	161.328554	400.961928
1610678776454	148.122385	136.918694	351.243182
1610678776548	143.86225	145.512599	350.264666
1610678776642	144.842181	151.889726	374.247701
1610678776736	149.733731	161.170886	386.64649
1610678776830	149.936661	164.219574	330.200134
1610678776924	213.653034	166.17693	336.559201
1610678777015	132.616784	169.440786	345.761961
1610678777109	183.484996	158.16246	379.718194
1610678777203	169.963789	123.407826	349.742343
1610678777297	186.464536	162.278574	389.43678
1610678777391	163.424092	120.532241	364.82954
1610678777485	152.491532	137.723241	344.065668
1610678777579	204.995937	148.010807	376.182906
1610678777673	142.777773	185.983371	326.753104
1610678777767	143.46831	122.40548	331.385664
1610678777861	182.672721	166.99786	363.630989
1610678777955	115.568407	181.96713	385.402233
1610678778049	176.776967	183.875921	369.00155
1610678778143	170.5085	131.079057	345.972338
1610678778234	179.449748	183.757302	385.153716
1610678778329	199.76879	175.870166	368.933399
1610678778424	152.224793	142.110225	372.331792
1610678778519	168.848376	149.205312	396.750045
1610678778614	185.738197	140.280389	347.836842
1610678778709	196.94096	199.635896	330.969837
1610678778804	185.95702	157.964043	377.824779
1610678778899	189.568469	150.708489	394.065965
1610678778994	171.335224	140.717747	376.664019
1610678779089	190.169212	168.356433	434.141795
1610678779184	173.014176	202.906122	368.715804
1610678779279	161.559725	153.595876	376.527677
1610678779374	168.049012	150.082448	396.010055
1610678779471	202.563415	140.144198	375.367764
1610678779565	189.610864	130.54766	348.764915
1610678779659	148.98374	129.213054	382.761367
1610678779753	170.007844	108.109194	373.84126
1610678779847	154.320852	122.457941	396.609807
1610678779941	175.868973	158.494857	339.46355
1610678780035	155.566288	130.684563	352.064736
1610678780129	138.166593	114.943836	310.934957
1610678780223	140.974401	185.095995	320.509704
1610678780317	152.947729	126.339726	375.456134
1610678780411	154.589145	173.257311	347.525065
1610678780505	166.579355	147.591178	365.273297
1610678780599	169.711637	164.289423	422.472095
1610678780688	189.15542	123.053033	360.473286
nan	nan	nan	nan
