1610678773346	132.420168	154.659012	520.506211
1610678773440	187.478556	114.038496	557.551188
1610678773532	153.007482	157.930494	597.094336
1610678773626	207.003432	156.938731	526.292613
1610678773720	163.300001	133.545354	563.856996
1610678773814	173.647065	162.217434	537.342739
1610678773908	211.978233	137.898717	540.874419
1610678774002	199.999427	127.359223	530.293162
1610678774096	198.661456	165.23055	540.170404
1610678774190	178.363563	166.126702	528.474921
1610678774284	149.829528	123.27519	536.740928
1610678774378	207.738032	188.542242	511.819875
1610678774472	166.068554	115.806464	559.650299
1610678774566	175.866688	122.463996	535.983381
1610678774660	166.428263	133.544551	530.300092
1610678774748	173.559615	137.401941	544.506912
1610678774842	164.558625	141.131096	539.738989
1610678774936	162.236929	136.784243	513.514946
1610678775030	204.757059	173.502251	542.029232
1610678775124	195.002714	158.364074	524.638775
1610678775218	167.800899	196.439879	556.066376
1610678775312	114.776774	124.075711	554.157934
1610678775406	114.117165	132.321553	553.66815
1610678775500	135.092574	123.111842	556.530399
1610678775594	174.720703	111.426882	568.553831
1610678775688	201.675387	133.785703	510.729655
1610678775782	158.261074	162.366088	555.63538
1610678775876	156.5935	142.002597	552.995493
1610678775967	172.026162	118.401527	535.178506
1610678776061	165.233118	161.797288	550.352987
1610678776155	164.476291	177.531868	532.969269
1610678776249	196.726429	104.998661	535.33125
1610678776343	156.027894	143.018911	523.861746
1610678776437	126.20708	154.130049	526.491514
1610678776531	172.454236	130.810703	535.921325
1610678776625	170.865095	103.710948	548.324187
1610678776719	139.115764	133.986105	575.573381
1610678776813	133.929945	142.615562	541.630912
1610678776907	188.543902	166.889537	553.311506
1610678777001	97.307553	120.337291	551.331127
1610678777095	168.270229	136.861673	545.939914
1610678777187	156.45371	139.970468	543.829958
1610678777281	179.011281	180.01746	506.188601
1610678777375	190.185441	84.371362	534.776222
1610678777469	154.377997	140.295817	573.649327
1610678777563	204.897568	105.906872	528.987208
1610678777657	171.878589	133.519816	541.341283
1610678777751	158.612916	131.617384	500.716305
1610678777845	164.192508	190.002704	574.624395
1610678777939	89.082858	152.751317	549.900545
1610678778033	179.373704	169.050716	558.540846
1610678778127	130.826884	121.235107	551.997871
1610678778221	130.49078	170.500043	537.330706
1610678778315	127.430059	167.311532	523.437735
1610678778406	143.421054	147.995191	543.062541
1610678778500	180.545997	152.067371	541.730781
1610678778594	175.399063	128.265443	549.976828
1610678778688	140.343301	116.788645	538.943775
1610678778782	170.992929	115.953493	536.221597
1610678778876	216.360674	140.458877	538.269585
1610678778970	168.621774	151.839391	530.446677
1610678779064	191.796556	131.277828	541.17094
1610678779158	185.831718	164.314211	520.24999
1610678779252	168.044424	124.678321	572.275033
1610678779346	182.172212	179.758915	551.606676
1610678779440	154.392733	152.592175	559.646949
1610678779534	169.316794	121.852147	551.024365
1610678779628	179.26767	118.061215	554.58142
1610678779722	156.136595	156.029735	532.301698
1610678779816	94.501199	128.064459	512.43946
1610678779910	193.999064	131.035511	542.039775
1610678780004	136.562317	161.690129	519.918324
1610678780098	130.415029	146.422273	557.863803
1610678780192	162.2127	128.370291	536.214673
1610678780286	136.989018	147.878969	527.862684
1610678780380	143.568166	100.074201	551.49864
1610678780474	146.352965	138.708112	521.392371
1610678780568	166.081764	146.890874	540.498558
1610678780662	171.32006	155.667991	567.203773
1610678780756	188.940459	104.628607	nan
