1618476727557	54	575	328.5
1618476727651	61	430.5	375.5
1618476727745	57	397	391.5
1618476727839	61	356	402
1618476727933	60	312.5	420.5
1618476728027	100.960753	289.5	432
1618476728124	-13.960753	276	436.5
1618476728218	29	267.5	434.5
1618476728312	20	267	442
1618476728406	15	269	389.020546
1618476728500	7	267	441.5
1618476728594	5	267.5	439
1618476728688	2	267.5	439
1618476728782	1	265	443
1618476728876	0	268.5	443.5
1618476728970	-1	270	441.5
1618476729064	-2	271.5	439.5
1618476729158	0	271	439.5
1618476729252	-4	267	441.5
1618476729341	-4	270	440.5
1618476729435	-5	269.5	440.5
1618476729529	-8	269.5	441.5
1618476729623	-6	271.5	440
1618476729717	-4	271.5	441.5
1618476729811	-5	272	441.5
1618476729905	-9	271.5	440
1618476729999	-9	270	445
1618476730093	-10	272.5	440
1618476730187	43.960753	271.5	440
1618476730281	-7	266.5	441.5
1618476730375	-9	271	488.479454
1618476730469	-8	273	394.020546
1618476730559	-4	277	443
1618476730653	-11	273.5	434
1618476730747	-7	274.5	440.5
1618476730841	42.960753	267	441.5
1618476730935	-8	276.5	391.520546
1618476731029	-5	270.5	440
1618476731123	-58.960753	275.5	438.5
1618476731217	-5	271.5	443
1618476731311	-6	361.769375	442
1618476731405	-6	273.5	439.5
1618476731499	-10	273.5	436.5
1618476731593	-7	271.5	443
1618476731687	-8	273.5	439.5
1618476731780	-6	273	441.5
1618476731874	-7	273	439.5
1618476731968	-5	271.5	440
1618476732062	-10	271.5	437
1618476732156	-10	271	485.979454
1618476732250	-9	273.5	441
1618476732344	-8	365.769375	483.479454
1618476732438	-7	274	439.5
1618476732532	-8	272.5	439
1618476732626	-11	274.5	440
1618476732720	-7	273	439.5
1618476732814	-9	273	437
1618476732908	-6	273	442.5
1618476732998	-8	271.5	438.5
1618476733092	-8	274	439
1618476733186	-9	273	440
1618476733280	-7	275	437.5
1618476733374	-11	275.5	445
1618476733468	-10	270	440.5
1618476733562	-10	273	438
1618476733656	-10	276.5	437
1618476733750	-59.960753	272	450.5
1618476733844	-6	273.5	435
1618476733938	-10	273.5	440
1618476734032	-7	273.5	439.5
1618476734126	-14	276.5	439
1618476734214	43.960753	271.5	440
1618476734308	-9	273	440
1618476734402	-9	275.5	436
1618476734496	-9	277	438.5
1618476734590	-10	273.5	438.5
1618476734684	-10	271.5	438.5
1618476734778	-9	274	439.5
1618476734872	-10	277	438.5
1618476734966	-9	272	440
1618476735060	-9	270.5	440
1618476735154	-9	274	441
1618476735248	-10	273.5	440
1618476735342	-10	274	438
1618476735437	-9	273.5	439.5
1618476735531	-9	279.5	437.5
1618476735625	-12	283.5	435.5
1618476735719	-8	278.5	436.5
1618476735813	42.960753	280	437.5
1618476735907	-8	271.5	443
1618476736001	-7	272	437
1618476736095	-10	275	439.5
1618476736189	-10	275	440.5
1618476736283	-8	271.5	440
1618476736377	-10	272.5	440
