1616035323523	174.684991	-125.406797	-71.296214
1616035323617	179.672747	-114.457462	-53.882113
1616035323711	169.196761	-113.189513	-71.307502
1616035323805	173.591963	-122.2996	-56.315917
1616035323899	167.943831	-127.531672	-53.615408
1616035323993	194.146681	-114.515265	-81.03617
1616035324087	173.808976	-98.100974	-93.354489
1616035324181	181.727439	-114.917673	-58.564609
1616035324275	187.156626	-116.732941	-56.301855
1616035324369	165.694057	-126.454351	-86.50413
1616035324459	179.467602	-129.156492	-51.263493
1616035324553	175.004658	-127.429575	-65.828668
1616035324647	170.372499	-116.576239	-72.506934
1616035324741	171.180479	-116.550794	-97.509506
1616035324835	170.908328	-107.452039	-49.126415
1616035324929	180.398571	-105.128696	-63.21735
1616035325023	164.301523	-117.239757	-95.192116
1616035325117	173.96573	-108.161521	-73.272468
1616035325211	177.453832	-132.134086	-84.236006
1616035325305	175.999523	-124.265623	-70.186877
1616035325399	182.397759	-109.622151	-75.939852
1616035325493	173.818134	-108.033186	-78.740636
1616035325587	189.704616	-120.090312	-74.256991
1616035325676	173.468509	-117.876481	-55.360744
1616035325770	171.69613	-119.867694	-49.366073
1616035325864	183.878714	-115.304359	-53.041152
1616035325958	175.824079	-124.085465	-60.235409
1616035326052	174.472567	-124.486429	-61.976684
1616035326146	180.708148	-110.843347	-63.41922
1616035326240	183.865093	-129.693897	-35.044711
1616035326334	170.148702	-116.122206	-34.497886
1616035326428	180.879266	-143.277702	-60.121784
1616035326522	176.502907	-117.139109	-75.501537
1616035326616	193.25133	-110.27812	-82.936316
1616035326710	169.66166	-128.573906	-60.080435
1616035326804	177.949776	-108.028031	-82.599317
1616035326896	160.429393	-126.338563	-62.423699
1616035326990	171.267702	-113.067189	-71.041649
1616035327084	181.593354	-109.581911	-70.715854
1616035327178	167.638797	-94.329089	-55.939583
1616035327272	183.267273	-115.767336	-42.720894
1616035327366	179.652021	-122.348945	-77.40462
1616035327460	169.242078	-119.177878	-53.159283
1616035327554	183.570586	-116.095908	-64.600903
1616035327648	196.834035	-108.78427	-54.980049
1616035327742	182.20846	-116.284353	-64.776179
1616035327836	182.214278	-116.750124	-85.391711
1616035327930	176.321397	-116.726237	-86.657137
1616035328024	181.377467	-113.329915	-86.653929
1616035328113	179.407318	-115.120936	-70.738358
1616035328207	173.998608	-106.420112	-73.156744
1616035328301	186.105478	-128.265197	-53.86671
1616035328395	168.826516	-131.560567	-79.121673
1616035328489	183.367095	-134.296245	-78.786001
1616035328583	167.568472	-96.410372	-71.644317
1616035328677	167.699119	-137.980931	-80.259129
1616035328771	176.012227	-115.582618	-74.699214
1616035328865	174.861656	-120.936692	-83.376749
1616035328959	176.683164	-110.309372	-38.493268
1616035329053	180.844644	-117.2385	-55.734383
1616035329147	183.714209	-116.705062	-61.566948
1616035329241	184.208373	-140.1177	-65.059686
1616035329332	197.088208	-117.226071	-73.779795
1616035329426	174.804313	-110.791347	-81.361196
1616035329520	183.764589	-103.632401	-57.714446
1616035329614	177.655624	-118.186779	-53.51213
1616035329708	169.776019	-126.607315	-61.870821
1616035329802	171.285269	-123.031455	-69.800299
1616035329896	190.976562	-124.166119	-85.957258
1616035329990	174.064461	-112.66586	-59.111929
1616035330084	187.924502	-134.123195	-53.834893
1616035330178	158.062045	-131.451831	-35.943413
1616035330272	168.04095	-118.775989	-36.517387
1616035330366	178.864553	-108.701643	-76.6291
1616035330460	176.469901	-124.340874	-60.115451
1616035330560	181.750409	-136.027157	-75.123599
1616035330653	174.063795	-116.528847	-58.029588
1616035330746	179.331047	-122.313969	-48.648356
