1618476783068	567	257	681
1618476783163	596	273	630
1618476783258	601	281	621
1618476783353	614	278	619
1618476783448	609	277	631
1618476783543	567	253	678
1618476783638	568	251	668
1618476783733	618	287	595
1618476783828	620	289	594
1618476783923	593	262	631
1618476784018	587	261	635
1618476784113	580	260	616
1618476784208	585	264	589
1618476784303	624	284	536
1618476784397	624	287	563
1618476784491	572	253	650
1618476784585	567	250	654
1618476784679	595	273	642
1618476784773	610	281	648
1618476784867	615	276	643
1618476784961	606	274	628
1618476785055	565	254	650
1618476785149	567	253	639
1618476785243	615	289	542
1618476785337	617	287	512
1618476785431	585	259	569
1618476785522	581	263	557
1618476785616	565	267	627
1618476785710	572	267	705
1618476785804	607	291	670
1618476785898	605	287	708
1618476785992	554	258	771
1618476786086	547	257	759
1618476786180	561	297	690
1618476786274	576	329	662
1618476786368	607	409	668
1618476786462	619	402	666
1618476786556	568	285	700
1618476786650	484	314	687
1618476786742	588	439	613
1618476786836	671	413	608
1618476786930	652	273	672
1618476787024	622	238	674
1618476787118	574	224	661
1618476787212	559	252	651
1618476787306	576	279	612
1618476787400	535	332	614
1618476787494	464	359	681
1618476787588	402	455	683
1618476787682	509	622	623
1618476787776	608	550	615
1618476787870	608	508	634
1618476787961	622	530	640
1618476788055	644	419	682
1618476788149	633	372	681
1618476788243	691	388	602
1618476788337	698	359	600
1618476788431	660	305	665
1618476788525	647	284	675
1618476788619	626	282	654
1618476788713	628	272	646
1618476788807	657	291	607
1618476788901	653	283	610
1618476788995	595	252	685
1618476789089	587	247	686
1618476789180	618	276	621
1618476789274	620	279	615
1618476789368	626	273	629
1618476789462	616	272	638
1618476789556	577	252	683
1618476789650	579	252	676
1618476789744	629	286	601
1618476789838	626	286	605
1618476789932	594	260	662
1618476790026	589	258	667
1618476790120	582	267	656
1618476790214	590	266	650
1618476790308	628	286	604
1618476790398	621	279	619
1618476790492	577	257	684
1618476790586	573	254	683
1618476790680	604	277	625
1618476790774	612	275	619
1618476790868	616	279	626
1618476790962	608	277	633
1618476791056	567	253	681
1618476791150	569	256	680
1618476791244	622	286	608
1618476791338	624	286	602
1618476791432	595	264	657
1618476791526	588	263	665
1618476791617	575	261	656
1618476791711	583	266	650
1618476791805	624	288	603
1618476791899	626	288	605
1618476791993	574	253	679
1618476792087	571	254	679
1618476792181	598	271	627
1618476792275	605	277	624
1618476792369	617	280	622
1618476792463	611	280	631
1618476792557	572	255	680
1618476792651	569	258	680
1618476792745	618	284	605
1618476792835	625	288	604
1618476792929	603	266	654
1618476793023	593	265	661
1618476793117	572	258	665
1618476793211	588	268	650
1618476793305	625	288	601
1618476793399	624	291	606
1618476793493	580	256	674
1618476793587	577	259	680
1618476793681	595	272	644
1618476793775	598	278	629
1618476793869	621	288	622
1618476793963	618	282	625
1618476794053	569	252	680
1618476794147	570	250	684
1618476794241	614	285	611
1618476794335	620	287	604
1618476794429	604	268	641
1618476794523	603	267	651
1618476794617	565	257	677
1618476794711	573	262	667
1618476794805	622	285	601
1618476794899	623	289	603
1618476794993	584	261	668
1618476795087	579	260	678
1618476795181	584	267	653
1618476795272	595	268	637
1618476795366	620	287	610
1618476795460	621	283	615
1618476795554	568	251	685
1618476795648	568	254	686
1618476795742	608	275	615
1618476795836	613	286	613
1618476795930	611	274	635
1618476796024	599	268	653
1618476796118	568	257	678
1618476796212	572	258	676
1618476796306	622	286	605
1618476796400	624	288	602
1618476796495	591	260	662
1618476796589	586	261	670
1618476796683	580	262	657
1618476796777	587	262	651
1618476796871	623	290	604
1618476796965	626	286	610
1618476797059	575	257	684
1618476797153	574	254	684
1618476797247	596	276	NaN
