1616035236865,0.001457
1616035236959,-0.308503
1616035237053,-0.172908
1616035237147,-0.365885
1616035237241,0.435020
1616035237335,0.230358
1616035237429,0.147887
1616035237523,-0.267363
1616035237617,-0.256415
1616035237706,0.220733
1616035237800,-0.273584
1616035237894,-0.730562
1616035237988,-0.218057
1616035238082,0.349859
1616035238176,-0.541639
1616035238270,0.362733
1616035238364,-0.167123
1616035238458,-0.303312
1616035238552,-0.460935
1616035238646,0.024657
1616035238740,0.023589
1616035238834,0.008912
1616035238926,0.213448
1616035239020,0.265795
1616035239114,0.476384
1616035239208,0.192391
1616035239302,-0.364966
1616035239396,-0.230386
1616035239490,0.113452
1616035239584,0.068382
1616035239678,0.033821
1616035239772,-0.145884
1616035239866,0.089695
1616035239960,0.405333
1616035240054,0.241709
1616035240144,-0.458424
1616035240238,-0.289180
1616035240332,-0.234241
1616035240426,-0.119931
1616035240520,0.290726
1616035240614,-0.024379
1616035240708,-0.078430
1616035240802,0.082665
1616035240896,-0.031820
1616035240990,0.008132
1616035241084,0.011367
1616035241178,0.279314
1616035241272,-0.194805
1616035241367,-0.035997
1616035241460,-0.094651
1616035241553,-0.371229
1616035241646,0.148323
1616035241739,0.459988
1616035241832,0.068560
1616035241925,0.444253
1616035242018,-0.114471
1616035242111,-0.158154
1616035242204,0.168130
1616035242297,-0.273425
1616035242390,-0.154856
1616035242483,-0.241217
1616035242581,0.000478
1616035242675,0.130110
1616035242769,-0.281710
1616035242863,0.193169
1616035242957,0.115074
1616035243051,0.122398
1616035243145,0.404052
1616035243239,-0.130514
1616035243333,0.300880
1616035243427,0.144155
1616035243521,-0.252990
1616035243615,-0.200962
1616035243709,-0.072433
1616035243803,-0.152607
1616035243898,0.156424
1616035243993,-0.003041
1616035244088,0.040396
1616035244183,0.353653
1616035244278,0.064006
1616035244373,0.438981
1616035244468,0.230820
1616035244563,0.014233
1616035244658,0.435136
1616035244753,-0.307770
1616035244848,0.800096
1616035244943,-0.140782
1616035245032,-0.003245
1616035245125,0.423073
1616035245218,0.069896
1616035245311,0.254483
1616035245404,-0.148730
1616035245497,0.293286
1616035245590,0.218660
1616035245683,-0.220160
1616035245776,-0.740494
1616035245869,0.068262
1616035245962,-0.308658
1616035246055,0.304147
1616035246148,-0.358214
1616035246244,-0.337898
1616035246338,-0.362900
1616035246432,0.234121
1616035246526,-0.189298
1616035246620,0.273962
1616035246714,-0.201848
1616035246808,-0.127138
1616035246902,-0.214262
1616035246996,-0.069224
1616035247090,0.224758
1616035247184,0.066739
1616035247278,-0.098010
1616035247372,0.456440
1616035247472,0.130942
1616035247566,-0.310398
1616035247660,-0.106149
1616035247754,0.037067
1616035247848,-0.025027
1616035247942,-0.214094
1616035248036,0.012847
1616035248130,-0.214813
1616035248224,-0.764130
1616035248318,0.029922
1616035248412,0.431538
1616035248506,0.017096
1616035248600,-0.195796
1616035248690,0.059158
1616035248785,0.274128
1616035248880,-0.623614
1616035248975,0.575446
1616035249070,-0.295647
1616035249165,0.174169
1616035249260,0.259737
1616035249355,0.062170
1616035249450,0.082938
1616035249545,0.301606
1616035249640,0.256295
1616035249735,-0.335597
1616035249830,-0.013101
1616035249921,0.240120
1616035250015,-0.014094
1616035250109,0.044952
1616035250203,-0.416722
1616035250297,-0.135424
1616035250391,0.660431
1616035250485,0.342476
1616035250579,0.466639
1616035250673,0.047055
1616035250767,0.376109
1616035250861,0.587198
1616035250955,0.377540
