1618476713757,41.499458138,211.048577447,391.052526689
1618476713851,78.499459763,412.048574042,400.052526518
1618476713945,-19.500545190,308.048584419,423.052527038
1618476714039,-32.500548445,283.048591236,462.052527380
1618476714133,-30.500545468,267.048585001,464.052527067
1618476714227,-23.500546961,262.048588128,314.052527224
1618476714321,-18.500546003,262.048586121,304.052527123
1618476714415,-16.500546458,263.048587076,352.052527171
1618476714509,-14.500540537,262.048574672,384.052526550
1618476714603,-13.500545591,259.048585259,402.052527080
1618476714700,-12.500549698,260.048593862,358.052527511
1618476714795,-11.500545526,261.048585123,312.052527073
1618476714890,33.566282209,173.733665593,348.428169509
1618476714985,-10.500545268,262.048584582,368.052527046
1618476715080,-10.500541205,264.048576071,375.052526620
1618476715175,-10.500549680,263.048593824,375.052527509
1618476715270,-10.500546402,261.048586958,374.052527165
1618476715365,-11.500543859,267.048581629,377.052526898
1618476715460,30.461538451,180.332630145,375.858919891
1618476715555,-11.500548135,261.048590589,380.052527347
1618476715650,-8.500546035,261.048586189,377.052527127
1618476715745,-8.500546866,263.048587930,380.052527214
1618476715840,-8.500540642,265.048574891,380.052526561
1618476715929,-10.500543563,263.048581010,380.052526867
1618476716023,-9.500542964,262.048579755,380.052526804
1618476716117,-9.500540714,261.048575041,380.052526568
1618476716211,-10.500544786,263.048583573,379.052526996
1618476716305,-7.500544740,265.048583477,378.052526991
1618476716399,-9.500549823,263.048594123,385.052527524
1618476716493,-9.500547465,264.048589184,380.052527277
1618476716587,-9.500546438,263.048587033,379.052527169
1618476716681,-9.500548992,261.048592383,382.052527437
1618476716775,-6.500546892,261.048587983,379.052527217
1618476716869,-12.500542510,264.048578805,380.052526757
1618476716963,-8.500550144,265.048594796,381.052527558
1618476717057,-10.500546010,263.048586136,378.052527124
1618476717146,-10.500548064,265.048590439,380.052527340
1618476717240,-7.500547294,263.048588827,381.052527259
1618476717334,-10.500546841,265.048587876,381.052527211
1618476717428,-7.500546795,267.048587780,380.052527206
1618476717522,-10.500544983,262.048583984,377.052527016
1618476717616,-9.500540410,264.048574405,377.052526536
1618476717710,-8.500543089,265.048580017,378.052526818
1618476717804,-8.500546866,263.048587930,380.052527214
1618476717898,-8.500548000,262.048590306,386.052527333
1618476717992,-10.500547340,261.048588923,382.052527264
1618476718086,-8.500540642,265.048574891,380.052526561
1618476718180,-7.500542294,265.048578351,380.052526734
1618476718274,-8.500540838,264.048575302,378.052526581
1618476718366,-11.500548135,261.048590589,380.052527347
1618476718459,-10.500541116,263.048575884,382.052526611
1618476718552,-7.500548714,262.048591801,378.052527408
1618476718645,-10.500542536,262.048578858,379.052526759
1618476718738,-10.500546010,263.048586136,378.052527124
1618476718831,-10.500544786,263.048583573,379.052526996
1618476718924,-12.500545984,265.048586082,379.052527121
1618476719017,-5.500547320,261.048588880,380.052527262
1618476719110,-11.500541911,263.048577550,380.052526694
1618476719203,-9.500548992,261.048592383,382.052527437
1618476719296,-8.500545643,263.048585367,381.052527086
1618476719389,-10.500543474,262.048580823,387.052526858
1618476719482,-10.500541509,261.048576707,378.052526652
1618476719581,-10.500549787,261.048594048,380.052527520
1618476719675,-7.500548518,263.048591390,380.052527387
1618476719769,-10.500547037,264.048588287,379.052527232
1618476719863,-10.500546010,263.048586136,378.052527124
1618476719957,-8.500544616,262.048583215,380.052526978
1618476720051,-6.500549142,262.048592698,379.052527453
1618476720145,-10.500543563,263.048581010,380.052526867
1618476720239,-9.500541241,266.048576146,380.052526624
1618476720333,-6.500548115,261.048590546,378.052527345
1618476720427,-10.500547037,264.048588287,379.052527232
1618476720521,-10.500549787,261.048594048,380.052527520
1618476720615,-9.500544384,261.048582729,377.052526953
1618476720709,-10.500548564,261.048591486,381.052527392
1618476720801,-10.500542036,266.048577812,378.052526707
1618476720895,-10.500547037,264.048588287,379.052527232
1618476720989,-11.500550386,262.048595303,380.052527583
1618476721083,-7.500549741,263.048593953,379.052527516
1618476721177,-10.500543563,263.048581010,380.052526867
1618476721271,-10.500547037,264.048588287,379.052527232
1618476721365,-8.500547169,260.048588565,383.052527246
1618476721459,-10.500550314,266.048595154,380.052527576
1618476721553,-10.500543563,263.048581010,380.052526867
1618476721647,-9.500549716,265.048593899,380.052527513
1618476721741,-8.500547590,267.048589446,378.052527290
1618476721835,-11.500542108,262.048577961,378.052526715
1618476721929,-13.500549333,263.048593098,380.052527473
1618476722020,-10.500540285,261.048574144,379.052526523
1618476722114,-9.500540714,261.048575041,380.052526568
1618476722208,-9.500547661,263.048589596,378.052527297
1618476722302,-8.500543588,261.048581064,379.052526870
1618476722396,35.360364219,163.975270788,379.239899168
1618476722490,nan,nan,nan
