1618478220310	567	225	687
1618478220404	659	280	619
1618478220498	656	285	593
1618478220592	666	282	600
1618478220686	634	260	642
1618478220780	671	290	582
1618478220874	579	243	664
1618478220968	607	252	668
1618478221062	674	291	583
1618478221156	600	255	644
1618478221250	581	232	682
1618478221344	674	288	595
1618478221438	622	273	617
1618478221532	568	230	684
1618478221626	660	279	613
1618478221720	679	298	583
1618478221814	570	231	684
1618478221908	637	261	640
1618478221997	670	292	587
1618478222091	575	239	662
1618478222185	609	246	664
