1610679750600	84.167279	184.696442	264.367278
1610679750694	130.531522	295.942332	426.722341
1610679750788	137.511089	276.278343	406.165328
1610679750882	167.269904	154.363284	293.285886
1610679750976	173.537576	155.13934	484.129865
1610679751070	105.92792	219.797171	381.67941
1610679751164	225.835542	125.115869	399.876512
1610679751258	148.577079	201.555401	431.493002
1610679751352	78.523016	63.496148	373.840475
1610679751446	129.88997	195.759019	361.904187
1610679751540	215.229556	149.900431	360.696462
1610679751632	172.223601	228.850965	353.611343
1610679751726	176.506645	245.28873	408.123051
1610679751820	142.425556	217.136762	384.718515
1610679751914	178.516796	244.252399	372.467413
1610679752008	155.565028	118.179633	391.152848
1610679752102	169.103499	151.126327	311.929228
1610679752196	120.371133	163.595855	349.841391
1610679752290	104.953208	73.694004	341.444357
1610679752384	88.006219	225.994205	383.416207
1610679752478	117.930996	77.808129	344.822486
1610679752572	182.775425	34.684515	362.984779
1610679752666	166.654393	105.969424	278.650019
1610679752760	228.153019	195.62745	328.427193
1610679752851	221.838642	167.760057	362.3393
1610679752945	153.804762	54.484112	367.975813
1610679753039	208.593211	164.114397	364.06348
1610679753133	156.698217	196.451909	362.531117
1610679753227	211.793896	217.465719	373.616775
1610679753321	141.256402	144.790036	384.421494
1610679753415	172.069093	156.185278	359.620159
1610679753509	140.577008	252.022809	366.094291
1610679753603	129.546743	231.524517	343.500827
1610679753697	146.083712	91.61762	377.711857
1610679753791	250.460662	167.928102	317.676549
1610679753885	167.67603	201.290467	346.619403
1610679753979	184.652097	257.620846	363.941816
1610679754069	166.770743	7.509984	322.067183
1610679754163	150.156039	138.337399	400.761741
1610679754257	171.267477	151.314633	344.586681
1610679754351	122.705157	215.949549	315.782416
1610679754445	164.905355	115.166725	248.776543
1610679754539	163.63259	77.745458	395.561722
1610679754633	133.088952	92.113516	405.185283
1610679754727	91.51495	234.315039	345.424558
1610679754821	150.209953	14.45317	329.429261
1610679754915	135.117216	189.68068	357.988482
1610679755009	150.315539	57.073207	298.347407
1610679755103	106.539798	130.989425	381.043236
1610679755197	178.335858	-55.351282	310.490679
1610679755286	103.52103	145.975737	382.26745
1610679755380	77.286637	55.511577	362.260135
1610679755474	128.336725	153.479002	326.311352
1610679755568	172.39496	300.082406	444.412612
1610679755662	174.57832	258.989712	433.117364
1610679755756	158.727354	212.297918	290.391742
1610679755850	175.177392	228.831974	337.711284
1610679755944	150.704995	130.980444	351.721481
1610679756038	205.825414	158.48754	333.437611
1610679756132	84.305102	245.610687	361.509691
1610679756226	161.094899	32.125945	358.068398
1610679756320	222.95517	155.996239	356.878585
1610679756414	235.637027	234.08476	368.988738
1610679756514	195.594238	118.316739	416.031179
1610679756608	171.366386	252.130382	368.245312
1610679756702	118.567426	65.983972	350.303586
1610679756796	121.5825	271.508055	391.131082
1610679756890	245.288666	66.940189	362.128914
1610679756984	133.637505	90.401281	284.564882
1610679757078	139.541899	105.788432	385.596755
1610679757172	131.931342	131.886897	381.707292
1610679757266	70.8078	283.815777	377.300761
1610679757360	189.395925	160.020044	419.472028
1610679757454	144.886559	91.526005	340.554646
1610679757548	142.339244	78.06599	337.389317
1610679757642	156.768728	214.135904	306.066923
1610679757731	119.07026	140.292719	358.035996
1610679757825	257.56847	173.229684	350.175613
1610679757919	170.856293	83.230302	313.095244
1610679758013	139.459512	158.453665	343.880561
1610679758107	171.345107	157.244259	343.466561
1610679758201	200.74068	102.098758	421.057012
1610679758295	281.842995	190.458088	362.063614
1610679758389	62.940031	156.280859	310.340999
1610679758483	134.454781	96.984872	379.315692
1610679758577	177.607318	72.811948	371.615279
1610679758671	76.636382	133.009676	386.967856
1610679758765	181.530602	218.972006	nan
