1616035365346	112	450	-617.5
1616035365440	127	528.5	-641
1616035365534	143	562	-652
1616035365628	221.094121	578	-661
1616035365722	160	584.5	-661
1616035365816	165	589	-666
1616035365910	98.905879	592	-663
1616035366000	172	589.5	-667
1616035366094	172	592	-665
1616035366188	172	586.5	-665
1616035366282	174	596.5	-666.5
1616035366376	174	595.5	-663
1616035366470	175	595.5	-666.5
1616035366564	177	595.5	-666.5
1616035366658	177	592.5	-666
1616035366752	177	592	-665
1616035366846	176	594.5	-666
1616035366940	179	593	-661.5
1616035367034	179	593.5	-663
1616035367128	175	599.5	-672
1616035367222	177	596	-666
1616035367316	177	595.5	-666
1616035367410	105.905879	533.912971	-665
1616035367504	177	591	-665
1616035367598	178	593	-666
1616035367692	252.094121	588.5	-661.5
1616035367786	176	592.5	-665.5
1616035367880	180	593.5	-666
1616035367974	179	592	-665.5
1616035368068	177	597	-662.5
1616035368162	178	590.5	-663.5
1616035368256	180	593	-664.5
1616035368350	254.094121	646.587029	-663.5
1616035368439	178	593	-534.71029
1616035368533	180	593	-664.5
1616035368627	175	595.5	-666
1616035368721	180	593	-666
1616035368815	178	593	-663
1616035368909	180	593	-666
1616035369003	179	591.5	-667
1616035369097	178	595	-664.5
1616035369191	176	593	-666
1616035369285	180	590.5	-665
1616035369379	180	595	-666
1616035369473	179	597	-667
1616035369567	179	593.5	-666
1616035369655	179	591	-662
1616035369749	180	591.5	-665.5
1616035369843	182	592	-667
1616035369937	181	594	-536.21029
1616035370031	180	595.5	-662
1616035370125	175	595	-664.5
1616035370219	179	650.587029	-663.5
1616035370313	180	593	-661.5
1616035370407	177	594.5	-667.5
1616035370501	177	589.5	-666.5
1616035370595	179	591.5	-659.5
1616035370689	180	594	-664.5
1616035370783	176	593.5	-669
1616035370877	177	591	-665
1616035370971	177	592.5	-796.78971
1616035371065	178	594.5	-667.5
1616035371159	179	594	-667.5
1616035371253	181	592.5	-664.5
1616035371347	177	595.5	-796.28971
1616035371441	180	596	-670
1616035371535	179	594.5	-671
1616035371629	177	594.5	-667
1616035371723	180	592	-668.5
1616035371817	251.094121	594.5	-666
1616035371911	177	594	-666
1616035372005	180	594	-666
1616035372093	179	594.5	-666.5
1616035372187	248.094121	589.5	-664
1616035372281	180	590.5	-660.5
1616035372375	179	588.5	-660
1616035372469	177	595	-668.5
1616035372563	180	592.5	-665.5
1616035372657	178	594	-663
1616035372751	178	594	-666
1616035372845	180	593	-663
1616035372939	179	595.5	-797.78971
1616035373033	175	591.5	-664
1616035373127	178	593	-664.5
1616035373221	179	596	-666.5
1616035373317	178	592.5	-665.5
1616035373411	177	596	-666.5
1616035373505	176	588	-664.5
1616035373599	179	594	-666
1616035373693	178	594.5	-666.5
1616035373787	180	594	-666
1616035373881	179	594.5	-665
1616035373975	175	531.412971	-666.5
1616035374069	179	594	-667.5
1616035374163	177	587	-663.5
1616035374257	179	653.587029	-663
1616035374351	175	593.5	-665.5
1616035374445	177	594.5	-666
1616035374533	175	594	-667.5
1616035374627	178	595	-668
1616035374721	177	594.5	-666
1616035374815	177	594.5	-666
1616035374909	177	592.5	-665
1616035375003	177	589.5	-666
1616035375097	175	595	-666
1616035375191	176	597.5	-667
1616035375285	101.905879	596	-667.5
1616035375379	104.905879	597.5	-667
1616035375473	172	596	-666
1616035375567	175	590.5	-665
1616035375661	176	594.5	-666
1616035375749	179	593.5	-665.5
1616035375844	176	595.5	-667.5
1616035375939	175	590	-667.5
1616035376034	172	595.5	-664.5
nan	nan	nan	nan
