1616035362188	155	527.5	-827.5
1616035362279	154	532.5	-828.5
1616035362373	154	518.5	-823
1616035362467	151	523	-827.5
1616035362561	153	528.5	-829
1616035362655	149	530	-827.5
1616035362749	139	535	-828.5
1616035362843	125	554	-833.5
1616035362937	122	565.5	-966.099663
1616035363031	97	607.5	-846
1616035363125	6	759	-888.5
1616035363219	95	641.5	-894.5
1616035363313	-78	765.5	-918
1616035363407	33	484.5	-885.5
1616035363497	-55	508.211165	-877
1616035363591	-73	573	-939.5
1616035363685	99	334.5	-821.5
1616035363779	215	264	-790.5
1616035363873	192	137	-719.5
1616035363967	84	282	-762.5
1616035364061	97	418	-827.5
1616035364155	114	478	-851.5
1616035364249	132	500.5	-892
1616035364343	135	513	-850
1616035364437	145	519	-529.5
1616035364531	148	517.5	-816
1616035364625	152	520.5	-216
1616035364720	148	449.288835	-185.5
1616035364814	155	524.5	-10.5
1616035364908	157	519	-280
1616035365002	155	524.5	-513
1616035365096	155	522.5	-720.5
1616035365190	159	523.5	-818.5
1616035365284	161	525.5	-861
1616035365378	157	525	-871.5
1616035365472	159	524.5	-859.5
1616035365566	160	522	-839
1616035365660	158	520	-844.5
1616035365754	157	525.5	-710.900337
1616035365848	159	521	-836
1616035365939	159	525.5	-834
1616035366033	158	524.5	-832.5
1616035366127	161	528	-830.5
1616035366221	225.027377	526	-833
1616035366315	158	522	-833.5
1616035366409	161	457.788835	-830
1616035366503	157	523	-829
1616035366597	160	527.5	-826
1616035366691	160	527.5	-833.5
1616035366785	157	523	-830.5
1616035366879	157	523	-826.5
1616035366973	160	523.5	-828
1616035367067	158	524	-818.5
1616035367155	159	525.5	-822.5
1616035367249	157	520	-832.5
1616035367343	159	524	-826.5
1616035367437	158	527.5	-830.5
1616035367531	160	518.5	-824.5
1616035367625	161	526.5	-827.5
1616035367719	158	527.5	-830.5
1616035367813	160	526	-828.5
1616035367907	157	523	-827.5
1616035368001	159	523	-829.5
1616035368095	161	527	-829
1616035368189	161	521	-825.5
1616035368283	162	595.711165	-829
1616035368373	157	524.5	-826.5
1616035368467	159	527	-827.5
1616035368561	159	527	-821.5
1616035368655	159	529	-828
1616035368749	226.027377	526.5	-827.5
1616035368843	163	526	-696.400337
1616035368937	160	525	-826.5
1616035369031	91.972623	522.5	-832
1616035369125	159	523	-826
1616035369219	96.972623	524.5	-828
1616035369313	159	523	-832
1616035369407	162	527.5	-830.5
1616035369501	158	586.711165	-826
1616035369593	159	526.5	-830.5
1616035369687	157	526	-827
1616035369781	228.027377	523.5	-827.5
1616035369875	159	526.5	-830
1616035369969	157	530.5	-832
1616035370063	157	525	-819.5
1616035370157	158	521	-825.5
1616035370251	161	524.5	-827
1616035370345	161	528	-832
1616035370439	158	526.5	-825.5
1616035370533	160	522.5	-826.5
1616035370627	161	525.5	-960.599663
1616035370721	158	528.5	-829
1616035370813	159	526	-830
1616035370907	158	524.5	-829.5
1616035371001	157	526.5	-831.5
1616035371095	157	526.5	-830
1616035371189	158	527	-826
1616035371283	157	593.711165	-830
1616035371377	161	527	-827
1616035371471	160	529	-827.5
1616035371565	229.027377	523	-821.5
1616035371659	160	525.5	-828
1616035371753	158	520	-829.5
1616035371847	161	527.5	-961.099663
1616035371941	157	523	-829
1616035372031	159	526	-696.400337
1616035372125	159	527	-821.5
1616035372219	162	526	-829
1616035372313	161	523	-826.5
1616035372407	159	528	-824.5
1616035372501	161	527.5	-830.5
1616035372595	161	525	-830
1616035372689	159	524.5	-829.5
1616035372783	159	526.5	-827.5
1616035372877	160	529	-831
1616035372971	160	524	-826.5
1616035373065	159	527	-827.5
1616035373159	160	523	-830.5
1616035373251	160	524.5	-829.5
1616035373345	160	524.5	-831
1616035373439	157	527.5	-826
1616035373533	159	527.5	-830.5
1616035373627	162	520	-825
1616035373721	163	524.5	-829.5
1616035373815	159	525.5	-827
1616035373909	159	520.5	-831
1616035374003	159	526.5	-830
1616035374097	160	523	-830.5
1616035374191	159	522	-826
1616035374285	160	523	-832
1616035374379	159	527.5	-832
1616035374467	160	525	-829.5
1616035374561	159	522	-827
1616035374655	158	523	-830.5
1616035374749	160	454.788835	-830.5
1616035374843	159	524.5	-834
1616035374937	158	528	-961.099663
1616035375031	159	527.5	-833.5
1616035375125	161	527.5	-832
1616035375219	161	523.5	-835
1616035375313	157	524.5	-831
1616035375407	159	522.5	-821.5
1616035375501	159	523	-827.5
1616035375595	158	524.5	-831
1616035375688	159	523	-832
1616035375782	158	523.5	-833.5
1616035375876	224.027377	528.5	-832
1616035375970	160	525.5	-834.5
1616035376064	159	531	nan
