1610678794142	751	214	629
1610678794236	820	251	577
1610678794330	859	279	528
1610678794424	762	227	610
1610678794518	779	227	618
1610678794612	862	281	532
1610678794706	780	245	587
1610678794800	760	216	634
1610678794894	855	269	544
1610678794988	814	256	562
1610678795082	748	214	637
1610678795176	836	258	564
1610678795270	839	272	543
1610678795369	851	268	552
1610678795463	811	247	597
1610678795557	851	275	533
1610678795651	758	227	613
1610678795745	787	231	613
1610678795839	860	273	534
1610678795933	780	242	590
1610678796027	760	218	633
1610678796121	858	271	543
1610678796215	803	254	564
1610678796309	743	215	637
1610678796403	840	261	562
1610678796497	861	280	531
1610678796590	748	216	630
1610678801082	813	249	590
NaN	NaN	NaN	535
NaN	NaN	NaN	615
