1610679705160	839	226	648
1610679705251	822	221	641
1610679705345	746	171	725
1610679705439	819	208	672
1610679705533	839	234	626
1610679705627	745	180	713
1610679705721	792	195	695
1610679705815	854	240	623
1610679705909	742	173	727
1610679706003	767	180	710
1610679706097	857	233	626
1610679706191	788	206	670
1610679706285	749	174	725
1610679706379	843	222	641
1610679706470	819	223	650
1610679706564	744	175	727
1610679706658	823	211	668
1610679706752	838	229	632
1610679706846	746	178	720
1610679706940	798	198	690
1610679707034	771	182	716
1610679707128	762	189	699
1610679707222	774	182	716
1610679707316	858	232	629
1610679707410	785	200	675
1610679707504	753	176	728
1610679707598	844	229	644
1610679707689	816	216	652
1610679707783	744	175	731
1610679707877	828	217	666
1610679707971	832	235	637
1610679708065	744	173	724
1610679708159	817	208	670
1610679708253	855	239	622
1610679708347	758	184	703
1610679708441	775	185	710
1610679708535	857	240	626
1610679708629	778	201	683
1610679708723	757	179	727
1610679708817	853	230	638
1610679708914	811	217	653
1610679709008	745	172	729
1610679709102	836	221	657
1610679709196	831	231	636
1610679709290	844	226	647
1610679709384	811	205	685
1610679709478	845	237	628
1610679709572	753	183	707
1610679709666	782	193	707
1610679709760	856	233	627
1610679709854	779	196	682
1610679709948	756	176	724
1610679710042	851	234	635
1610679710141	803	213	659
1610679710235	746	174	729
1610679710329	836	221	655
1610679710423	854	239	625
1610679710517	744	178	724
1610679710611	811	204	685
1610679710705	844	235	628
1610679710799	750	184	707
1610679710893	788	189	705
1610679710987	852	236	622
1610679711081	770	195	690
1610679711175	756	176	720
1610679711269	852	231	631
1610679711361	796	211	664
1610679711456	747	175	732
1610679711551	846	235	627
1610679711646	827	227	644
1610679711741	740	174	727
1610679711836	816	210	672
